26	30	0	-35,99219	18,40869	10,16309
27	30	0	-35,5332	18,37793	10,17334
28	30	0	-35,06201	18,37012	10,19385
29	30	0	-34,47852	18,35059	10,15283
30	30	0	-33,98926	18,31348	10,24854
31	30	0	-33,49951	18,3252	10,39404
32	30	0	-32,98828	18,34521	10,53467
33	30	0	-32,46387	18,25781	10,74707
34	30	0	-31,95557	18,20947	10,86719
35	30	0	-31,49609	18,20459	11,17188
36	30	0	-31,05664	18,10938	11,42041
37	30	0	-30,54297	18,10693	11,76172
38	30	0	-30,10547	17,99023	12,03955
39	30	0	-29,57813	17,86084	12,51318
40	30	0	-29,13232	17,80029	12,98682
41	30	0	-28,6626	17,65381	13,3999
42	30	0	-28,21094	17,55957	13,92041
43	30	0	-27,88721	17,47559	14,56738
44	30	0	-27,43799	17,33057	15,1958
45	30	0	-27,12549	17,22363	15,89795
46	30	0	-26,91113	17,03906	16,64551
47	30	0	-26,64844	16,95313	17,37695
48	30	0	-26,41943	16,75879	18,20264
49	30	0	-26,20557	16,57422	19,07568
50	30	0	-26,11572	16,43799	19,90332
51	30	0	-25,96777	16,27197	20,79004
52	30	0	-26,04297	16,14307	21,73047
53	30	0	-25,97412	15,99854	22,60889
54	30	0	-26,0542	15,87305	23,47461
55	30	0	-26,17285	15,72656	24,35645
56	30	0	-26,24951	15,60303	25,20752
57	30	0	-26,3623	15,53955	25,94824
58	30	0	-26,54834	15,42432	26,72461
59	30	0	-26,7832	15,30322	27,48975
60	30	0	-27,05127	15,27344	28,22803
0	31	0	-44,01465	16,79883	29,10742
1	31	0	-44,15039	16,85107	28,28711
2	31	0	-44,27637	16,98291	27,43359
3	31	0	-44,35596	17,07471	26,54297
4	31	0	-44,44287	17,15576	25,67822
5	31	0	-44,38721	17,20557	24,67871
6	31	0	-44,37061	17,27783	23,69043
7	31	0	-44,33545	17,30566	22,66211
8	31	0	-44,23389	17,40625	21,54199
9	31	0	-44,09082	17,36572	20,45313
10	31	0	-43,81445	17,43652	19,34424
11	31	0	-43,46973	17,41162	18,22656
12	31	0	-43,17432	17,43164	17,13721
13	31	0	-42,86426	17,40283	16,06445
14	31	0	-42,43457	17,38037	14,96582
15	31	0	-41,91553	17,41504	13,97559
16	31	0	-41,42383	17,35303	13,12012
17	31	0	-40,93115	17,26855	12,36133
18	31	0	-40,44727	17,23145	11,60498
19	31	0	-39,84961	17,22168	11,01123
20	31	0	-39,28369	17,19873	10,46045
21	31	0	-38,78516	17,09814	10,00391
22	31	0	-38,19971	17,04932	9,737305
23	31	0	-37,64795	16,99561	9,366699
24	31	0	-37,08496	17,00879	9,117676
25	31	0	-36,59766	16,96338	9,046875
26	31	0	-36,06885	16,95752	8,986328
27	31	0	-35,56152	16,99658	8,850098
28	31	0	-35,03271	16,93604	8,880859
29	31	0	-34,40039	16,99414	8,951172
30	31	0	-33,97803	16,9292	8,963379
31	31	0	-33,47217	16,9375	9,142578
32	31	0	-32,96777	16,93359	9,293945
33	31	0	-32,39404	16,95557	9,450684
34	31	0	-31,86572	16,95166	9,630371
35	31	0	-31,40967	16,80713	9,976563
36	31	0	-30,979	16,76416	10,26221
37	31	0	-30,48926	16,7832	10,5498
38	31	0	-29,97607	16,70068	11,02588
39	31	0	-29,51074	16,61182	11,33301
40	31	0	-28,91943	16,63525	11,86523
41	31	0	-28,54053	16,47314	12,40039
42	31	0	-28,17969	16,36182	12,87061
43	31	0	-27,76758	16,33936	13,48926
44	31	0	-27,35254	16,20313	14,26172
45	31	0	-26,99609	15,99268	14,92529
46	31	0	-26,67578	15,97559	15,64746
47	31	0	-26,43506	15,8291	16,52246
48	31	0	-26,25732	15,71924	17,39795
49	31	0	-25,96973	15,63184	18,21191
50	31	0	-25,87549	15,45947	19,14307
51	31	0	-25,76807	15,31494	20,13086
52	31	0	-25,75	15,22314	21,0127
53	31	0	-25,87549	15,16846	22,00342
54	31	0	-25,83008	15,01611	22,95459
55	31	0	-26,03809	14,94922	23,80469
56	31	0	-26,12354	14,87207	24,73584
57	31	0	-26,19189	14,7627	25,54492
58	31	0	-26,50537	14,74365	26,43506
59	31	0	-26,60498	14,64697	27,13818
60	31	0	-26,90039	14,65674	27,94678
0	32	0	-44,00879	16,3335	28,72949
1	32	0	-44,15576	16,40918	27,91357
2	32	0	-44,25732	16,43359	27,08789
3	32	0	-44,43799	16,42725	26,15918
4	32	0	-44,50195	16,47754	25,22461
5	32	0	-44,50391	16,51855	24,16797
6	32	0	-44,46045	16,45898	23,09766
7	32	0	-44,41504	16,46436	22,03711
8	32	0	-44,32324	16,43408	20,93457
9	32	0	-44,09229	16,40088	19,74023
10	32	0	-43,89502	16,40479	18,59277
11	32	0	-43,56836	16,30127	17,40771
12	32	0	-43,28076	16,28076	16,22363
13	32	0	-42,8667	16,17285	15,07178
14	32	0	-42,46582	16,10645	14,00342
15	32	0	-41,94922	16,04541	12,90967
16	32	0	-41,44727	15,84814	12,05908
17	32	0	-40,89893	15,86523	11,22363
18	32	0	-40,38037	15,73096	10,51074
19	32	0	-39,86963	15,64941	9,916504
20	32	0	-39,33643	15,55371	9,333984
21	32	0	-38,73828	15,43262	8,918457
22	32	0	-38,16357	15,42725	8,524902
23	32	0	-37,65967	15,44727	8,206543
24	32	0	-37,13574	15,36426	8,057129
25	32	0	-36,56445	15,40088	7,924805
26	32	0	-36,0791	15,31934	7,833496
27	32	0	-35,56592	15,40381	7,756348
28	32	0	-35,03857	15,32715	7,827148
29	32	0	-34,56641	15,33398	7,923828
30	32	0	-34,00635	15,33984	7,95166
31	32	0	-33,55762	15,43701	8,057617
32	32	0	-32,96875	15,42285	8,273438
33	32	0	-32,39746	15,41211	8,425781
34	32	0	-31,90088	15,44287	8,619141
35	32	0	-31,48145	15,39453	8,897949
36	32	0	-30,86426	15,39893	9,170898
37	32	0	-30,37988	15,35059	9,557617
38	32	0	-29,91309	15,26953	9,983398
39	32	0	-29,40186	15,29932	10,3667
40	32	0	-28,92725	15,32861	10,8667
41	32	0	-28,41162	15,18506	11,39063
42	32	0	-27,98389	15,11182	11,96973
43	32	0	-27,65479	15,03711	12,55469
44	32	0	-27,22266	14,92773	13,31885
45	32	0	-26,90234	14,91602	14,09033
46	32	0	-26,5415	14,80811	14,8252
47	32	0	-26,28223	14,69385	15,71289
48	32	0	-26,05371	14,57813	16,62549
49	32	0	-25,97705	14,48096	17,57813
50	32	0	-25,76318	14,43408	18,48193
51	32	0	-25,65039	14,37793	19,4541
52	32	0	-25,59717	14,26025	20,48047
53	32	0	-25,63525	14,17725	21,3623
54	32	0	-25,72852	14,15039	22,42773
55	32	0	-25,88867	14,15869	23,37793
56	32	0	-26,03076	14,06348	24,33057
57	32	0	-26,1167	13,99658	25,1709
58	32	0	-26,33447	14,00391	26,06299
59	32	0	-26,58936	14,02734	26,84326
60	32	0	-26,83496	13,96191	27,6084
0	33	0	-43,99268	15,89648	28,40918
1	33	0	-44,2002	15,8418	27,5625
2	33	0	-44,29834	15,82764	26,72949
3	33	0	-44,38965	15,8252	25,81055
4	33	0	-44,46875	15,8418	24,79932
5	33	0	-44,43652	15,71973	23,76367
6	33	0	-44,41504	15,69824	22,60498
7	33	0	-44,42627	15,53369	21,48779
8	33	0	-44,29346	15,53955	20,28809
9	33	0	-44,07715	15,39697	19,04346
10	33	0	-43,83691	15,30273	17,80176
11	33	0	-43,48926	15,2002	16,5708
12	33	0	-43,21826	15,08789	15,37402
13	33	0	-42,83496	14,89355	14,19629
14	33	0	-42,40088	14,73584	13,03906
15	33	0	-41,88525	14,56787	11,95508
16	33	0	-41,42432	14,34521	10,99902
17	33	0	-40,91309	14,27197	10,13965
18	33	0	-40,45361	14,12744	9,438965
19	33	0	-39,84961	14,0415	8,762207
20	33	0	-39,20801	13,86865	8,25
21	33	0	-38,7334	13,7998	7,727539
22	33	0	-38,25098	13,79346	7,448242
23	33	0	-37,67725	13,68457	7,214844
24	33	0	-37,16553	13,67969	6,980957
25	33	0	-36,62354	13,6377	6,892578
26	33	0	-36,07227	13,5752	6,765137
27	33	0	-35,58545	13,59473	6,702148
28	33	0	-35,01953	13,70654	6,743164
29	33	0	-34,46387	13,72119	6,79541
30	33	0	-33,95068	13,74219	6,905762
31	33	0	-33,45752	13,80615	7,038574
32	33	0	-32,93896	13,83154	7,218262
33	33	0	-32,41992	13,88477	7,500488
34	33	0	-31,92529	13,87158	7,570313
35	33	0	-31,37305	13,93115	8,021973
36	33	0	-30,84326	13,93164	8,271973
37	33	0	-30,33301	13,93457	8,592773
38	33	0	-29,77441	13,85693	9,014648
39	33	0	-29,33154	13,85254	9,490234
40	33	0	-28,85547	13,87939	9,95752
41	33	0	-28,36572	13,79248	10,5376
42	33	0	-27,96533	13,72314	11,07275
43	33	0	-27,53613	13,68262	11,67725
44	33	0	-27,11377	13,68652	12,47607
45	33	0	-26,70557	13,5791	13,26563
46	33	0	-26,40967	13,50928	14,10498
47	33	0	-26,12939	13,45459	15,05322
48	33	0	-25,9502	13,42139	15,92969
49	33	0	-25,76025	13,33936	16,88525
50	33	0	-25,58789	13,39795	17,86426
51	33	0	-25,5625	13,27783	18,92529
52	33	0	-25,58789	13,3042	19,93994
53	33	0	-25,60693	13,2417	20,96826
54	33	0	-25,70068	13,24121	21,99316
55	33	0	-25,78809	13,2334	22,98926
56	33	0	-25,96924	13,24219	23,92871
57	33	0	-26,13525	13,20215	24,8584
58	33	0	-26,39063	13,31836	25,68945
59	33	0	-26,58643	13,28027	26,5542
60	33	0	-26,75781	13,34473	27,42773
0	34	0	-43,9668	15,31006	28,14258
1	34	0	-44,04199	15,26953	27,26318
2	34	0	-44,17041	15,24463	26,36523
3	34	0	-44,3374	15,17773	25,38281
4	34	0	-44,36816	15,09912	24,36523
5	34	0	-44,40771	14,93848	23,33447
6	34	0	-44,40576	14,78027	22,21191
7	34	0	-44,25391	14,66748	20,95508
8	34	0	-44,16846	14,50342	19,72217
9	34	0	-44,00195	14,34033	18,52344
10	34	0	-43,7417	14,16162	17,17676
11	34	0	-43,45752	13,88281	15,83887
12	34	0	-43,10449	13,65088	14,64893
13	34	0	-42,72412	13,44727	13,38574
14	34	0	-42,26904	13,21582	12,18701
15	34	0	-41,83154	12,89063	11,18555
16	34	0	-41,37256	12,6875	10,20947
17	34	0	-40,81982	12,43262	9,297852
18	34	0	-40,35596	12,30322	8,600586
19	34	0	-39,75	12,12451	7,927246
20	34	0	-39,26611	12,00098	7,365723
21	34	0	-38,65771	11,91064	6,906738
22	34	0	-38,12012	11,79443	6,624023
23	34	0	-37,59717	11,73193	6,283203
24	34	0	-37,10352	11,76758	6,104004
25	34	0	-36,64258	11,7793	6,015625
26	34	0	-36,14893	11,69287	5,962402
27	34	0	-35,7251	11,75928	5,899414
28	34	0	-35,20703	11,84961	5,913574
29	34	0	-34,6543	11,9082	5,991699
30	34	0	-34,09619	12,00488	6,085938
31	34	0	-33,56348	12,07959	6,25293
32	34	0	-33,04199	12,07861	6,393555
33	34	0	-32,50928	12,18359	6,641602
34	34	0	-31,95557	12,23242	6,907227
35	34	0	-31,37939	12,23975	7,189453
36	34	0	-30,79395	12,3252	7,483887
37	34	0	-30,31104	12,31152	7,856934
38	34	0	-29,80859	12,4126	8,341797
39	34	0	-29,40283	12,40576	8,744629
40	34	0	-28,83545	12,35596	9,248047
41	34	0	-28,35693	12,33203	9,819336
42	34	0	-27,9707	12,29492	10,42334
43	34	0	-27,44629	12,31006	11,08936
44	34	0	-27,03662	12,20703	11,83008
45	34	0	-26,72168	12,17676	12,55078
46	34	0	-26,3833	12,20313	13,4126
47	34	0	-26,10742	12,21631	14,42969
48	34	0	-25,88086	12,15576	15,39063
49	34	0	-25,74609	12,12744	16,32959
50	34	0	-25,60303	12,11084	17,36719
51	34	0	-25,57764	12,10938	18,47021
52	34	0	-25,54688	12,18115	19,44238
53	34	0	-25,58936	12,22754	20,56592
54	34	0	-25,58887	12,30322	21,62939
55	34	0	-25,78857	12,30908	22,57422
56	34	0	-25,86621	12,34277	23,60059
57	34	0	-26,01465	12,37061	24,54492
58	34	0	-26,2373	12,49707	25,47021
59	34	0	-26,55518	12,56104	26,3501
60	34	0	-26,75293	12,6543	27,13623
0	35	0	-43,88379	14,81104	27,87256
1	35	0	-44,02051	14,70166	26,98633
2	35	0	-44,2085	14,64111	26,05957
3	35	0	-44,23047	14,44775	25,08105
4	35	0	-44,30615	14,28369	23,95605
5	35	0	-44,3418	14,14111	22,92578
6	35	0	-44,29639	13,87598	21,70264
7	35	0	-44,17529	13,68604	20,42676
8	35	0	-44,08301	13,44141	19,15186
9	35	0	-43,85645	13,21436	17,83887
10	35	0	-43,63965	12,79834	16,56787
11	35	0	-43,28027	12,5083	15,26904
12	35	0	-42,88232	12,22656	13,96436
13	35	0	-42,5957	11,9126	12,64893
14	35	0	-42,19482	11,5166	11,45557
15	35	0	-41,68994	11,27979	10,35742
16	35	0	-41,2041	10,9082	9,430176
17	35	0	-40,67627	10,625	8,539063
18	35	0	-40,25049	10,44189	7,765625
19	35	0	-39,74707	10,23779	7,118164
20	35	0	-39,16992	9,989746	6,54248
21	35	0	-38,74561	9,875488	6,093262
22	35	0	-38,18896	9,78125	5,754883
23	35	0	-37,71045	9,739746	5,542969
24	35	0	-37,1792	9,695313	5,418945
25	35	0	-36,72803	9,730469	5,164063
26	35	0	-36,17676	9,785645	5,120605
27	35	0	-35,66797	9,813965	5,120605
28	35	0	-35,19531	9,887695	5,118164
29	35	0	-34,62158	10,04395	5,212402
30	35	0	-34,09131	10,09863	5,342285
31	35	0	-33,53662	10,26318	5,433594
32	35	0	-33,0459	10,36816	5,666504
33	35	0	-32,51953	10,42822	5,91748
34	35	0	-31,9502	10,52344	6,15918
35	35	0	-31,41357	10,62402	6,363281
36	35	0	-30,82373	10,65039	6,778809
37	35	0	-30,35107	10,63281	7,180664
38	35	0	-29,78613	10,81055	7,537598
39	35	0	-29,29346	10,8623	8,020508
40	35	0	-28,83545	10,74316	8,597168
41	35	0	-28,27246	10,77637	9,149902
42	35	0	-27,81348	10,76758	9,743652
43	35	0	-27,36523	10,73779	10,46094
44	35	0	-27,02197	10,77734	11,24854
45	35	0	-26,5918	10,73535	12,08887
46	35	0	-26,32617	10,8501	12,90283
47	35	0	-26,04443	10,85156	13,88721
48	35	0	-25,83447	10,82959	14,83301
49	35	0	-25,65918	10,87793	15,89697
50	35	0	-25,56982	10,85547	16,9458
51	35	0	-25,54199	10,95996	18,06641
52	35	0	-25,48535	11,08789	19,0918
53	35	0	-25,50586	11,16895	20,22656
54	35	0	-25,65479	11,24561	21,36914
55	35	0	-25,74707	11,3457	22,36084
56	35	0	-25,92871	11,44629	23,33398
57	35	0	-26,0752	11,57568	24,30518
58	35	0	-26,28613	11,66797	25,31641
59	35	0	-26,55127	11,77637	26,16357
60	35	0	-26,81201	11,96729	27,04297
0	36	0	-43,85547	14,38965	27,60254
1	36	0	-43,91113	14,19775	26,75488
2	36	0	-44,00537	13,96533	25,78271
3	36	0	-44,04102	13,73242	24,74902
4	36	0	-44,07129	13,51514	23,68799
5	36	0	-44,10254	13,25293	22,5166
6	36	0	-44,01123	12,93408	21,29541
7	36	0	-43,92334	12,63916	20,0835
8	36	0	-43,87598	12,27881	18,74902
9	36	0	-43,63672	11,95703	17,4043
10	36	0	-43,37256	11,52588	16,0625
11	36	0	-43,06348	11,07031	14,83105
12	36	0	-42,73291	10,63672	13,46289
13	36	0	-42,31885	10,20068	12,12744
14	36	0	-41,98877	9,75	10,94873
15	36	0	-41,48242	9,354492	9,905273
16	36	0	-40,99512	8,955078	8,855957
17	36	0	-40,58643	8,651855	7,932617
18	36	0	-40,05469	8,348633	7,248535
19	36	0	-39,58203	8,053223	6,606934
20	36	0	-39,15283	7,833496	6,094238
21	36	0	-38,69727	7,67041	5,646484
22	36	0	-38,2334	7,54248	5,296875
23	36	0	-37,78418	7,506348	4,912598
24	36	0	-37,28467	7,584961	4,834961
25	36	0	-36,73877	7,664063	4,777344
26	36	0	-36,21191	7,716309	4,632324
27	36	0	-35,69678	7,715332	4,591797
28	36	0	-35,21045	7,912598	4,706543
29	36	0	-34,72656	8,088379	4,668457
30	36	0	-34,18555	8,212891	4,868164
31	36	0	-33,74854	8,327637	4,989258
32	36	0	-33,17969	8,540039	5,200195
33	36	0	-32,67529	8,624023	5,451172
34	36	0	-32,1084	8,752441	5,760254
35	36	0	-31,47607	8,856934	5,966309
36	36	0	-30,94629	8,998047	6,375
37	36	0	-30,37646	9,036621	6,750977
38	36	0	-29,86377	9,158203	7,152344
39	36	0	-29,32422	9,200684	7,604492
40	36	0	-28,80664	9,188477	8,181152
41	36	0	-28,26465	9,21582	8,776855
42	36	0	-27,8374	9,281738	9,331055
43	36	0	-27,40283	9,29248	10,08594
44	36	0	-27,01025	9,324707	10,8418
45	36	0	-26,6416	9,379395	11,64209
46	36	0	-26,27441	9,419434	12,54639
47	36	0	-26,09326	9,431641	13,53076
48	36	0	-25,85059	9,503906	14,57178
49	36	0	-25,68896	9,535645	15,5498
50	36	0	-25,5835	9,643555	16,67432
51	36	0	-25,51123	9,750977	17,79004
52	36	0	-25,51807	9,904785	18,87598
53	36	0	-25,56201	10,06885	19,94434
54	36	0	-25,73584	10,1792	21,08252
55	36	0	-25,81787	10,33594	22,08154
56	36	0	-25,95801	10,45996	23,17041
57	36	0	-26,10156	10,62598	24,19531
58	36	0	-26,34473	10,82568	25,12256
59	36	0	-26,59082	11,00439	25,93994
60	36	0	-26,87891	11,15918	26,86084
0	37	0	-43,54248	13,74951	27,45996
1	37	0	-43,62793	13,56885	26,56689
2	37	0	-43,75195	13,32031	25,51025
3	37	0	-43,7627	13,06299	24,50391
4	37	0	-43,87207	12,74219	23,41748
5	37	0	-43,76807	12,39063	22,23926
6	37	0	-43,68115	12,0376	21,03906
7	37	0	-43,59521	11,66309	19,71045
8	37	0	-43,48096	11,2002	18,42627
9	37	0	-43,21973	10,68164	17,08789
10	37	0	-43,00195	10,16064	15,64355
11	37	0	-42,72217	9,617188	14,41504
12	37	0	-42,40039	9,014648	13,04785
13	37	0	-42,03271	8,48877	11,72461
14	37	0	-41,59912	7,964844	10,48682
15	37	0	-41,1875	7,412598	9,458984
16	37	0	-40,7876	7,02002	8,407227
17	37	0	-40,3501	6,592773	7,609863
18	37	0	-39,92139	6,141602	6,793945
19	37	0	-39,44043	5,922852	6,222656
20	37	0	-39,08008	5,600586	5,572754
21	37	0	-38,6333	5,447266	5,302734
22	37	0	-38,13916	5,306641	4,952637
23	37	0	-37,76221	5,240234	4,575195
24	37	0	-37,28711	5,359375	4,464844
25	37	0	-36,73486	5,383301	4,395996
26	37	0	-36,33301	5,487793	4,34082
27	37	0	-35,89941	5,674805	4,275879
28	37	0	-35,3916	5,866699	4,289551
29	37	0	-34,80566	6,022949	4,361328
30	37	0	-34,30078	6,188477	4,477051
31	37	0	-33,85205	6,444336	4,71582
32	37	0	-33,16357	6,617188	4,944336
33	37	0	-32,6543	6,812012	5,027832
34	37	0	-32,15283	7,026367	5,36377
35	37	0	-31,60254	7,083984	5,662109
36	37	0	-30,99463	7,296875	5,987793
37	37	0	-30,44873	7,412598	6,351074
38	37	0	-29,78174	7,467773	6,825684
39	37	0	-29,271	7,632324	7,250488
40	37	0	-28,75098	7,650879	7,842773
41	37	0	-28,25684	7,637207	8,427734
42	37	0	-27,76611	7,71582	9,037598
43	37	0	-27,32861	7,770508	9,750977
44	37	0	-26,96729	7,757324	10,50293
45	37	0	-26,60693	7,853027	11,42139
46	37	0	-26,32715	7,919922	12,28955
47	37	0	-26,06787	8,006348	13,31641
48	37	0	-25,82275	8,09668	14,33838
49	37	0	-25,72314	8,206543	15,38818
50	37	0	-25,65137	8,391113	16,48438
51	37	0	-25,52197	8,513672	17,61377
52	37	0	-25,60254	8,733887	18,70947
53	37	0	-25,58887	8,924316	19,80859
54	37	0	-25,65234	9,111816	20,90381
55	37	0	-25,84619	9,296875	22,01025
56	37	0	-25,99268	9,513184	23,02197
57	37	0	-26,30225	9,746094	23,98193
58	37	0	-26,45557	9,989258	25,06348
59	37	0	-26,6875	10,24219	25,90332
60	37	0	-26,91064	10,45801	26,74072
0	38	0	-43,30371	13,26709	27,21533
1	38	0	-43,31738	12,99365	26,34277
2	38	0	-43,40771	12,68262	25,34033
3	38	0	-43,39795	12,35156	24,28223
4	38	0	-43,45313	11,98145	23,2124
5	38	0	-43,42676	11,59717	22,01563
6	38	0	-43,32227	11,07129	20,80371
7	38	0	-43,19824	10,50049	19,56006
8	38	0	-43,05615	9,991699	18,1792
9	38	0	-42,82813	9,428711	16,79785
10	38	0	-42,59863	8,714355	15,54932
11	38	0	-42,22852	8,056641	14,18506
12	38	0	-41,97852	7,375488	12,74854
13	38	0	-41,58154	6,73291	11,55859
14	38	0	-41,14307	6,003906	10,32373
15	38	0	-40,7915	5,431152	9,205566
16	38	0	-40,44238	4,792969	8,340332
17	38	0	-40,00098	4,268555	7,489258
18	38	0	-39,65674	3,897949	6,718262
19	38	0	-39,27734	3,533203	6,104492
20	38	0	-38,84961	3,165039	5,581055
21	38	0	-38,5166	2,979492	5,14502
22	38	0	-38,11377	2,874512	4,839844
23	38	0	-37,70313	2,841309	4,583496
24	38	0	-37,31934	2,918457	4,450684
25	38	0	-36,95996	3,041992	4,307617
26	38	0	-36,41162	3,200684	4,20752
27	38	0	-36,00732	3,444336	4,254883
28	38	0	-35,56201	3,679688	4,173828
29	38	0	-35,06396	3,918457	4,227051
30	38	0	-34,5459	4,178711	4,412109
31	38	0	-33,98828	4,492676	4,574707
32	38	0	-33,44678	4,729004	4,777832
33	38	0	-32,91602	4,921387	4,946289
34	38	0	-32,36523	5,118164	5,272949
35	38	0	-31,73535	5,383789	5,560547
36	38	0	-31,11426	5,53418	5,908203
37	38	0	-30,61182	5,697266	6,291016
38	38	0	-30,03516	5,86377	6,727539
39	38	0	-29,35059	5,903809	7,191895
40	38	0	-28,91309	6,016113	7,708496
41	38	0	-28,36914	6,0625	8,387695
42	38	0	-27,88037	6,136719	9,04541
43	38	0	-27,49658	6,176758	9,758301
44	38	0	-27,09131	6,250977	10,50342
45	38	0	-26,66406	6,297363	11,33252
46	38	0	-26,33301	6,405273	12,2627
47	38	0	-26,10645	6,546387	13,23145
48	38	0	-25,92822	6,645508	14,34521
49	38	0	-25,79346	6,793945	15,27881
50	38	0	-25,7251	7,068848	16,43408
51	38	0	-25,72266	7,253418	17,54785
52	38	0	-25,66602	7,578125	18,6582
53	38	0	-25,7334	7,794434	19,73193
54	38	0	-25,91748	8,001953	20,86768
55	38	0	-26,06396	8,258301	21,9834
56	38	0	-26,11377	8,64209	22,9585
57	38	0	-26,26709	8,860352	24,03857
58	38	0	-26,56152	9,127441	24,99512
59	38	0	-26,83008	9,503418	25,88281
60	38	0	-27,09082	9,76123	26,75195
0	39	0	-42,8916	12,80176	27,06055
1	39	0	-42,91846	12,4541	26,20898
2	39	0	-43,00049	12,01611	25,18945
3	39	0	-43,02832	11,62109	24,16602
4	39	0	-43,00781	11,21973	23,01709
5	39	0	-42,86182	10,76953	21,94141
6	39	0	-42,75	10,12061	20,60596
7	39	0	-42,57861	9,484863	19,38525
8	39	0	-42,45801	8,753418	17,9707
9	39	0	-42,20313	8,033203	16,69434
10	39	0	-41,91162	7,259277	15,27881
11	39	0	-41,59277	6,40332	14,01855
12	39	0	-41,30957	5,60498	12,74756
13	39	0	-41,02588	4,799316	11,39746
14	39	0	-40,66406	4,015625	10,35156
15	39	0	-40,28516	3,203125	9,216309
16	39	0	-39,98486	2,509766	8,299805
17	39	0	-39,70361	1,862305	7,476563
18	39	0	-39,3042	1,332031	6,801758
19	39	0	-39,04346	0,9658203	6,12207
20	39	0	-38,70996	0,6401367	5,583008
21	39	0	-38,44092	0,3530273	5,270996
22	39	0	-38,13965	0,2919922	4,942383
23	39	0	-37,78955	0,2661133	4,661621
24	39	0	-37,38037	0,4155273	4,459473
25	39	0	-37,08154	0,6420898	4,420898
26	39	0	-36,6665	0,8115234	4,231445
27	39	0	-36,23193	1,113281	4,310059
28	39	0	-35,68799	1,458984	4,254395
29	39	0	-35,18018	1,763184	4,294434
30	39	0	-34,64795	2,064453	4,421875
31	39	0	-34,18994	2,397461	4,583496
32	39	0	-33,56396	2,782227	4,690918
33	39	0	-32,90039	3,09668	5,000977
34	39	0	-32,40381	3,356934	5,262695
35	39	0	-31,72461	3,623047	5,476563
36	39	0	-31,16797	3,826172	5,881836
37	39	0	-30,55518	3,960938	6,314941
38	39	0	-29,91602	4,188477	6,690918
39	39	0	-29,43018	4,360352	7,193359
40	39	0	-28,96484	4,398926	7,735352
41	39	0	-28,32471	4,474609	8,375
42	39	0	-27,82422	4,562988	8,976074
43	39	0	-27,48584	4,616211	9,804688
44	39	0	-27,06201	4,643555	10,52393
45	39	0	-26,74121	4,80957	11,41406
46	39	0	-26,43457	4,948242	12,30713
47	39	0	-26,2666	5,021484	13,3916
48	39	0	-26,02979	5,179199	14,28174
49	39	0	-25,90088	5,417969	15,41016
50	39	0	-25,86035	5,668457	16,49707
51	39	0	-25,85498	5,88623	17,57422
52	39	0	-25,81836	6,237305	18,70508
53	39	0	-26,00684	6,588379	19,80029
54	39	0	-26,10742	6,881348	20,94824
55	39	0	-26,17773	7,213379	21,99805
56	39	0	-26,39502	7,533691	23,03369
57	39	0	-26,62549	7,92334	24,02148
58	39	0	-26,81494	8,252441	25,00146
59	39	0	-27,03418	8,656738	25,85156
60	39	0	-27,32422	8,94043	26,78516
0	40	0	-42,5542	12,21045	27,00977
1	40	0	-42,53662	11,87549	26,01709
2	40	0	-42,52881	11,41895	25,10645
3	40	0	-42,52979	10,97852	24,08643
4	40	0	-42,39551	10,39844	22,86816
5	40	0	-42,26855	9,75293	21,75293
6	40	0	-42,16211	9,073242	20,57031
7	40	0	-41,91309	8,25293	19,32666
8	40	0	-41,69141	7,509766	18,05811
9	40	0	-41,49805	6,599609	16,70557
10	40	0	-41,1582	5,717773	15,3667
11	40	0	-40,87012	4,750977	14,12158
12	40	0	-40,54785	3,794434	12,9043
13	40	0	-40,33691	2,768066	11,68018
14	40	0	-40,02344	1,84082	10,521
15	40	0	-39,75977	0,8417969	9,520996
16	40	0	-39,43896	0,1298828	8,718262
17	40	0	-39,27148	-0,6201172	7,868164
18	40	0	-39,03125	-1,26709	7,15332
19	40	0	-38,88721	-1,732422	6,574219
20	40	0	-38,6416	-2,133301	6,145996
21	40	0	-38,3418	-2,405273	5,765137
22	40	0	-38,1709	-2,414551	5,375488
23	40	0	-37,92578	-2,368164	5,116699
24	40	0	-37,57031	-2,224609	4,981445
25	40	0	-37,29248	-1,946777	4,776367
26	40	0	-36,86768	-1,612793	4,650879
27	40	0	-36,5	-1,285645	4,699219
28	40	0	-36,05566	-0,8950195	4,649414
29	40	0	-35,55957	-0,4731445	4,633301
30	40	0	-34,99512	-0,02539063	4,770508
31	40	0	-34,45947	0,3637695	4,879395
32	40	0	-33,79443	0,8061523	5,036621
33	40	0	-33,24463	1,196289	5,263184
34	40	0	-32,70361	1,529297	5,485352
35	40	0	-32,10107	1,841797	5,753906
36	40	0	-31,46826	2,121582	6,208008
37	40	0	-30,79541	2,271973	6,499512
38	40	0	-30,12695	2,578613	6,920898
39	40	0	-29,54297	2,665527	7,492676
40	40	0	-28,96338	2,822266	7,991699
41	40	0	-28,50586	2,893066	8,538574
42	40	0	-27,9917	2,993164	9,30957
43	40	0	-27,61035	3,09375	9,990723
44	40	0	-27,20117	3,15625	10,85645
45	40	0	-26,84521	3,3125	11,72119
