22	30	11	-22,22412	31,10352	-13,42383
23	30	11	-21,29639	30,60449	-13,521
24	30	11	-20,44189	30,12988	-13,52686
25	30	11	-19,66162	29,72314	-13,50098
26	30	11	-18,94336	29,47949	-13,42725
27	30	11	-18,15723	29,26611	-13,38037
28	30	11	-17,41113	29,14209	-13,34473
29	30	11	-16,64697	29,04883	-13,30371
30	30	11	-15,86914	28,97705	-13,23877
31	30	11	-15,10693	28,89307	-13,07568
32	30	11	-14,39795	28,81396	-12,90527
33	30	11	-13,66016	28,69678	-12,68311
34	30	11	-12,875	28,53418	-12,46875
35	30	11	-12,13281	28,3667	-12,22852
36	30	11	-11,34668	28,28418	-11,97314
37	30	11	-10,52637	28,2207	-11,70557
38	30	11	-9,639648	28,15088	-11,4209
39	30	11	-8,750488	28,07031	-11,0752
40	30	11	-7,644531	27,93018	-10,7041
41	30	11	-6,513672	27,75	-10,29102
42	30	11	-5,308594	27,51367	-9,812012
43	30	11	-4,050781	27,20898	-9,273438
44	30	11	-2,748535	26,79639	-8,578125
45	30	11	-1,482422	26,19336	-7,717285
46	30	11	-0,3168945	25,41602	-6,621094
47	30	11	0,6870117	24,42725	-5,277832
48	30	11	1,543945	23,27393	-3,558105
49	30	11	2,119141	22,09619	-1,507324
50	30	11	2,413574	20,9458	0,8310547
51	30	11	2,45752	19,84229	3,361328
52	30	11	2,313477	18,78857	5,945801
53	30	11	1,957031	17,80762	8,417969
54	30	11	1,446777	16,89014	10,77783
55	30	11	0,8398438	16,06396	12,88818
56	30	11	0,1665039	15,30713	14,78027
57	30	11	-0,5375977	14,64844	16,42285
58	30	11	-1,308105	14,05566	17,88623
59	30	11	-2,044922	13,54395	19,12598
60	30	11	-2,786621	13,09277	20,21729
0	31	11	-33,12598	12,4043	23,75439
1	31	11	-34,06152	12,90576	22,98828
2	31	11	-35,0498	13,47412	22,08154
3	31	11	-36,10645	14,10596	21,07031
4	31	11	-37,17676	14,81641	19,8916
5	31	11	-38,2002	15,61865	18,49463
6	31	11	-39,25928	16,52881	16,89307
7	31	11	-40,24072	17,56787	15,04395
8	31	11	-41,05957	18,77539	12,84961
9	31	11	-41,69629	20,10449	10,32129
10	31	11	-41,90283	21,61621	7,364746
11	31	11	-41,59961	23,29639	3,990723
12	31	11	-40,66162	25,15039	0,1826172
13	31	11	-39,07568	27,06006	-3,901855
14	31	11	-36,90039	28,78418	-8,04541
15	31	11	-34,50684	30,00391	-11,80859
16	31	11	-32,1377	30,60889	-14,78369
17	31	11	-29,8501	30,60791	-16,81738
18	31	11	-27,79883	30,24072	-18,16504
19	31	11	-25,99365	29,72705	-19,06836
20	31	11	-24,43896	29,06787	-19,54053
21	31	11	-23,1748	28,37842	-19,66553
22	31	11	-22,0918	27,74023	-19,59863
23	31	11	-21,12988	27,16943	-19,46582
24	31	11	-20,30957	26,65869	-19,24316
25	31	11	-19,63037	26,20801	-19,0957
26	31	11	-18,88037	25,93994	-18,93018
27	31	11	-18,14453	25,72119	-18,84912
28	31	11	-17,45654	25,60645	-18,83203
29	31	11	-16,69189	25,51563	-18,82471
30	31	11	-15,88916	25,4375	-18,77295
31	31	11	-15,12744	25,37158	-18,64697
32	31	11	-14,30322	25,30078	-18,44678
33	31	11	-13,56104	25,17188	-18,2251
34	31	11	-12,82324	25,04346	-17,97754
35	31	11	-12,13184	24,90869	-17,74365
36	31	11	-11,33789	24,82861	-17,46094
37	31	11	-10,49658	24,78955	-17,24316
38	31	11	-9,556641	24,75781	-16,98975
39	31	11	-8,600098	24,73779	-16,72021
40	31	11	-7,479004	24,64551	-16,375
41	31	11	-6,293457	24,49854	-15,92822
42	31	11	-4,956055	24,36768	-15,48047
43	31	11	-3,552734	24,15527	-14,96143
44	31	11	-2,018555	23,79688	-14,27832
45	31	11	-0,5576172	23,25781	-13,38086
46	31	11	0,7768555	22,51709	-12,14063
47	31	11	1,894531	21,55811	-10,6167
48	31	11	2,755371	20,51025	-8,554688
49	31	11	3,294922	19,45264	-6,019531
50	31	11	3,554199	18,50098	-3,081543
51	31	11	3,595215	17,65283	0,09619141
52	31	11	3,315918	16,86523	3,283691
53	31	11	2,907715	16,10547	6,34375
54	31	11	2,288574	15,39307	9,102539
55	31	11	1,601563	14,72754	11,58154
56	31	11	0,7783203	14,14209	13,73438
57	31	11	0,03613281	13,61182	15,60498
58	31	11	-0,75	13,12695	17,21631
59	31	11	-1,547363	12,70996	18,59473
60	31	11	-2,305176	12,3501	19,73828
0	32	11	-33,63916	11,81592	23,50098
1	32	11	-34,63184	12,24268	22,66895
2	32	11	-35,69287	12,74316	21,74609
3	32	11	-36,83545	13,29785	20,64453
4	32	11	-38,02002	13,89941	19,38477
5	32	11	-39,18164	14,59229	17,88477
6	32	11	-40,38184	15,37451	16,12988
7	32	11	-41,51465	16,271	14,08105
8	32	11	-42,54785	17,29492	11,64453
9	32	11	-43,37744	18,43115	8,764648
10	32	11	-43,78369	19,72021	5,324707
11	32	11	-43,59473	21,19434	1,268066
12	32	11	-42,57275	22,80371	-3,481445
13	32	11	-40,70557	24,44434	-8,892578
14	32	11	-38,05176	25,8457	-14,64795
15	32	11	-35,11914	26,6709	-19,80908
16	32	11	-32,27051	26,8501	-23,5459
17	32	11	-29,81689	26,44922	-25,63135
18	32	11	-27,59229	25,73389	-26,73096
19	32	11	-25,70508	24,98291	-27,37012
20	32	11	-24,09961	24,19238	-27,55566
21	32	11	-22,78564	23,49951	-27,28857
22	32	11	-21,78125	22,86133	-26,77979
23	32	11	-20,94971	22,30371	-26,22363
24	32	11	-20,23926	21,79492	-25,73242
25	32	11	-19,65771	21,41455	-25,26758
26	32	11	-19,05322	21,16895	-24,99805
27	32	11	-18,40576	20,94287	-25,00049
28	32	11	-17,68799	20,78809	-25,12109
29	32	11	-16,82813	20,64111	-25,20264
30	32	11	-16,00049	20,53857	-25,21924
31	32	11	-15,17578	20,44971	-25,27344
32	32	11	-14,38721	20,40332	-25,12695
33	32	11	-13,66357	20,29688	-24,85205
34	32	11	-12,95947	20,18115	-24,53125
35	32	11	-12,2959	20,08887	-24,19629
36	32	11	-11,51318	20,06299	-23,92041
37	32	11	-10,66211	20,05127	-23,74561
38	32	11	-9,744629	20,02588	-23,64551
39	32	11	-8,711426	20,01709	-23,47607
40	32	11	-7,514648	19,97705	-23,18652
41	32	11	-6,25293	19,90771	-22,91553
42	32	11	-4,788086	19,85303	-22,48633
43	32	11	-3,197266	19,70703	-22,01758
44	32	11	-1,504395	19,46094	-21,4248
45	32	11	0,1782227	19,06982	-20,59619
46	32	11	1,749512	18,50293	-19,25977
47	32	11	2,947266	17,72852	-17,38379
48	32	11	3,839355	16,87158	-14,76025
49	32	11	4,350098	16,09424	-11,46338
50	32	11	4,620117	15,48047	-7,666016
51	32	11	4,597168	15,00732	-3,667969
52	32	11	4,323242	14,58496	0,2983398
53	32	11	3,8125	14,10938	3,982422
54	32	11	3,155762	13,6499	7,28125
55	32	11	2,379395	13,22949	10,13379
56	32	11	1,519531	12,8125	12,59961
57	32	11	0,6743164	12,44238	14,69189
58	32	11	-0,1796875	12,08691	16,47363
59	32	11	-1,040527	11,78662	17,99561
60	32	11	-1,891113	11,51465	19,28125
0	33	11	-34,01758	11,19775	23,27246
1	33	11	-35,16602	11,56738	22,40674
2	33	11	-36,30371	12,00098	21,41211
3	33	11	-37,50586	12,45996	20,24854
4	33	11	-38,78564	12,97217	18,90723
5	33	11	-40,08252	13,54395	17,28662
6	33	11	-41,40967	14,18848	15,39063
7	33	11	-42,73145	14,90869	13,16309
8	33	11	-43,97852	15,75586	10,47607
9	33	11	-45,01221	16,66553	7,252441
10	33	11	-45,63867	17,69287	3,313477
11	33	11	-45,52344	18,82813	-1,466797
12	33	11	-44,43066	20,02734	-7,366699
13	33	11	-42,12988	21,24072	-14,59277
14	33	11	-38,89502	22,1167	-22,95898
15	33	11	-35,3501	22,35742	-30,77588
16	33	11	-32,1377	21,94629	-35,47021
17	33	11	-29,42871	21,09082	-36,83984
18	33	11	-27,14551	20,13525	-37,14209
19	33	11	-25,18457	19,21729	-37,49951
20	33	11	-23,5791	18,41406	-37,3501
21	33	11	-22,31885	17,76367	-36,40479
22	33	11	-21,34961	17,24268	-35,03418
23	33	11	-20,63135	16,80371	-33,80469
24	33	11	-20,00342	16,43262	-32,90186
25	33	11	-19,47949	16,09814	-32,05762
26	33	11	-18,9248	15,89111	-31,5791
27	33	11	-18,29541	15,66846	-31,83496
28	33	11	-17,63525	15,47168	-32,37158
29	33	11	-16,87256	15,25732	-32,58789
30	33	11	-16,04443	15,09375	-32,78223
31	33	11	-15,17578	14,95068	-33,26465
32	33	11	-14,38428	14,89697	-33,26025
33	33	11	-13,64209	14,84033	-32,76221
34	33	11	-12,94336	14,7876	-32,16504
35	33	11	-12,27002	14,75781	-31,67725
36	33	11	-11,51172	14,77051	-31,25635
37	33	11	-10,70557	14,75293	-31,1792
38	33	11	-9,774902	14,74414	-31,29932
39	33	11	-8,678223	14,70703	-31,32471
40	33	11	-7,458008	14,71143	-31,08447
41	33	11	-6,105469	14,68018	-30,90625
42	33	11	-4,519043	14,66162	-30,43555
43	33	11	-2,74707	14,58203	-29,90381
44	33	11	-0,8339844	14,46484	-29,51172
45	33	11	1,023926	14,2168	-28,70557
46	33	11	2,681641	13,89893	-26,83984
47	33	11	3,876465	13,42822	-24,23535
48	33	11	4,669434	12,94287	-20,50732
49	33	11	5,116211	12,57031	-15,88232
50	33	11	5,319336	12,36914	-11,16699
51	33	11	5,298828	12,28174	-6,552246
52	33	11	4,983398	12,18115	-2,000977
53	33	11	4,419434	12,03467	2,178711
54	33	11	3,687988	11,85303	5,898438
55	33	11	2,880859	11,63818	9,046875
56	33	11	1,979492	11,42236	11,77246
57	33	11	1,115723	11,22412	14,02002
58	33	11	0,1835938	11,02197	15,93994
59	33	11	-0,7109375	10,84424	17,54541
60	33	11	-1,561523	10,68799	18,88281
0	34	11	-34,38281	10,54248	23,06006
1	34	11	-35,49414	10,82275	22,1499
2	34	11	-36,70654	11,14697	21,13184
3	34	11	-38,03955	11,50977	19,92188
4	34	11	-39,43604	11,91602	18,50293
5	34	11	-40,79932	12,33301	16,80566
6	34	11	-42,29492	12,80371	14,81885
7	34	11	-43,72607	13,32959	12,43311
8	34	11	-45,14795	13,90479	9,558105
9	34	11	-46,4043	14,53027	6,05127
10	34	11	-47,16455	15,19727	1,725586
11	34	11	-47,15918	15,91602	-3,732422
12	34	11	-46,03223	16,65088	-10,68262
13	34	11	-43,33594	17,25781	-19,92334
14	34	11	-39,36865	17,47754	-31,84473
15	34	11	-35,18115	17,13428	-43,79541
16	34	11	-31,65283	16,25391	-49,18652
17	34	11	-28,88184	15,13818	-48,4751
18	34	11	-26,60645	14,06445	-47,17041
19	34	11	-24,7041	13,16504	-47,01465
20	34	11	-23,13135	12,45801	-46,48828
21	34	11	-21,89795	11,93994	-44,82715
22	34	11	-20,98926	11,5957	-42,57129
23	34	11	-20,33691	11,33838	-40,4668
24	34	11	-19,8374	11,10596	-39,07031
25	34	11	-19,40625	10,93604	-37,62109
26	34	11	-18,91797	10,80078	-36,93018
27	34	11	-18,34717	10,5918	-37,44287
28	34	11	-17,71436	10,35156	-38,60889
29	34	11	-17,00635	10,1001	-38,86719
30	34	11	-16,19336	9,901855	-39,36816
31	34	11	-15,30762	9,714355	-40,80078
32	34	11	-14,44336	9,658691	-41,06348
33	34	11	-13,72607	9,647461	-40,05371
34	34	11	-13,10986	9,641113	-38,97559
35	34	11	-12,46289	9,659668	-38,09082
36	34	11	-11,73926	9,70459	-37,66016
37	34	11	-10,92383	9,682129	-37,69287
38	34	11	-9,922852	9,650879	-37,98047
39	34	11	-8,916504	9,59375	-38,08496
40	34	11	-7,652344	9,568359	-38,10449
41	34	11	-6,243164	9,503418	-38,31494
42	34	11	-4,621094	9,458496	-38,05469
43	34	11	-2,668945	9,384277	-37,5166
44	34	11	-0,5356445	9,30127	-37,61768
45	34	11	1,54248	9,220703	-36,90381
46	34	11	3,336426	9,145996	-34,26025
47	34	11	4,532227	9,082031	-30,02588
48	34	11	5,171875	9,051758	-24,26221
49	34	11	5,488281	9,125977	-17,49512
50	34	11	5,691406	9,30957	-12,57422
51	34	11	5,676758	9,527832	-8,597168
52	34	11	5,449707	9,700684	-4,080078
53	34	11	4,942871	9,837891	0,4584961
54	34	11	4,181641	9,912598	4,525391
55	34	11	3,324707	9,939941	7,981934
56	34	11	2,447266	9,941895	10,90771
57	34	11	1,418945	9,916992	13,33887
58	34	11	0,4941406	9,886719	15,37207
59	34	11	-0,4379883	9,840332	17,09229
60	34	11	-1,345703	9,788086	18,51807
0	35	11	-34,73291	9,846191	22,87695
1	35	11	-35,92578	10,07129	21,94775
2	35	11	-37,19141	10,32373	20,88232
3	35	11	-38,55713	10,58447	19,62988
4	35	11	-39,95898	10,85303	18,15771
5	35	11	-41,43799	11,14111	16,37354
6	35	11	-42,96484	11,44727	14,28809
7	35	11	-44,59521	11,77246	11,78809
8	35	11	-46,07813	12,10645	8,765625
9	35	11	-47,45654	12,44727	5,024902
10	35	11	-48,43896	12,76074	0,4321289
11	35	11	-48,47314	13,04883	-5,533203
12	35	11	-47,14502	13,30078	-13,27881
13	35	11	-43,85303	13,40137	-24,13721
14	35	11	-39,21875	13,12549	-38,78516
15	35	11	-34,521	12,32813	-53,50293
16	35	11	-30,84229	11,14795	-56,58203
17	35	11	-28,0957	9,902832	-52,48926
18	35	11	-25,96533	8,879883	-49,45459
19	35	11	-24,17432	8,080566	-48,26904
20	35	11	-22,71387	7,527832	-47,06396
21	35	11	-21,56445	7,214844	-45,11084
22	35	11	-20,72656	7,039551	-42,52002
23	35	11	-20,0835	6,963867	-40,27393
24	35	11	-19,63525	6,869141	-38,43652
25	35	11	-19,20752	6,807129	-36,85645
26	35	11	-18,72852	6,744141	-36,09424
27	35	11	-18,15771	6,611328	-36,3584
28	35	11	-17,55615	6,415039	-37,22607
29	35	11	-16,87695	6,191895	-37,56006
30	35	11	-16,08398	5,991699	-38,13574
31	35	11	-15,23584	5,85791	-39,45898
32	35	11	-14,46143	5,81543	-39,44531
33	35	11	-13,75977	5,813965	-38,65527
34	35	11	-13,12305	5,78418	-37,5293
35	35	11	-12,44678	5,813477	-36,53809
36	35	11	-11,68799	5,82373	-36,45557
37	35	11	-10,84766	5,785156	-36,83691
38	35	11	-9,912109	5,729004	-36,95117
39	35	11	-8,849609	5,644531	-36,95117
40	35	11	-7,665527	5,591797	-37,2334
41	35	11	-6,196289	5,482422	-37,68213
42	35	11	-4,476563	5,380859	-37,93506
43	35	11	-2,489746	5,266113	-38,13672
44	35	11	-0,2758789	5,207031	-38,6084
45	35	11	1,894043	5,206055	-38,02832
46	35	11	3,695313	5,314453	-35,17578
47	35	11	4,831543	5,510742	-30,04199
48	35	11	5,292969	5,825684	-22,59619
49	35	11	5,546875	6,236328	-14,17725
50	35	11	5,766113	6,692871	-10,55566
51	35	11	5,857422	7,113281	-8,618164
52	35	11	5,63916	7,521484	-4,724121
53	35	11	5,116699	7,84082	-0,2246094
54	35	11	4,397949	8,131348	3,879395
55	35	11	3,564453	8,368164	7,456543
56	35	11	2,580566	8,545898	10,4541
57	35	11	1,689941	8,683105	12,95215
58	35	11	0,6962891	8,801758	15,06104
59	35	11	-0,2783203	8,880859	16,83057
60	35	11	-1,150391	8,912598	18,26953
0	36	11	-34,91699	9,130859	22,73438
1	36	11	-36,11035	9,274902	21,78564
2	36	11	-37,35986	9,435059	20,70459
3	36	11	-38,81982	9,575195	19,4082
4	36	11	-40,20752	9,709961	17,92432
5	36	11	-41,73047	9,854492	16,12061
6	36	11	-43,3335	9,977051	13,97412
7	36	11	-45,02881	10,09277	11,42334
8	36	11	-46,5835	10,16211	8,349121
9	36	11	-48,08154	10,1958	4,520508
10	36	11	-49,03711	10,15918	-0,1953125
11	36	11	-49,08008	10,05566	-6,297852
12	36	11	-47,59082	9,870605	-14,25684
13	36	11	-43,86035	9,495605	-25,47949
14	36	11	-38,72266	8,831543	-40,5415
15	36	11	-33,6665	7,789063	-54,63574
16	36	11	-30,00635	6,526855	-54,51855
17	36	11	-27,40771	5,349121	-48,36084
18	36	11	-25,4209	4,443359	-44,40625
19	36	11	-23,85254	3,828613	-42,13379
20	36	11	-22,48096	3,459961	-40,3623
21	36	11	-21,45703	3,306641	-38,4873
22	36	11	-20,62646	3,259766	-36,42969
23	36	11	-20,04932	3,290527	-34,46484
24	36	11	-19,59326	3,324707	-32,57861
25	36	11	-19,18262	3,391602	-31,22217
26	36	11	-18,71875	3,404297	-30,64893
27	36	11	-18,12109	3,369141	-30,59033
28	36	11	-17,50049	3,27832	-30,77686
29	36	11	-16,84229	3,135742	-30,49756
30	36	11	-16,13867	3,004395	-30,23096
31	36	11	-15,38184	2,87793	-30,58496
32	36	11	-14,63135	2,814941	-30,59619
33	36	11	-13,93311	2,771973	-30,40039
34	36	11	-13,26709	2,73584	-29,90479
35	36	11	-12,63867	2,733398	-29,42383
36	36	11	-11,80469	2,703613	-29,62793
37	36	11	-10,96777	2,654785	-30,17236
38	36	11	-10,01758	2,558594	-30,24854
39	36	11	-8,98584	2,452148	-30,15576
40	36	11	-7,78125	2,331543	-30,54004
41	36	11	-6,36084	2,159668	-31,09717
42	36	11	-4,693359	1,978027	-31,6543
43	36	11	-2,720703	1,820313	-32,44043
44	36	11	-0,4716797	1,711914	-33,1377
45	36	11	1,743652	1,737793	-33,14844
46	36	11	3,561035	1,908691	-31,40479
47	36	11	4,638672	2,269043	-27,2876
48	36	11	5,036133	2,790039	-20,43701
49	36	11	5,194336	3,447754	-12,00586
50	36	11	5,446289	4,125488	-9,024414
51	36	11	5,632813	4,727051	-8,274902
52	36	11	5,521484	5,291992	-5,012695
53	36	11	5,100586	5,834473	-0,7285156
54	36	11	4,43457	6,319336	3,395508
55	36	11	3,655273	6,755859	6,969727
56	36	11	2,73877	7,11377	10,03418
57	36	11	1,79248	7,411621	12,58545
58	36	11	0,8369141	7,664551	14,73584
59	36	11	-0,09619141	7,859863	16,53906
60	36	11	-0,9897461	8,03125	18,05713
0	37	11	-34,98779	8,445313	22,59814
1	37	11	-36,19629	8,515625	21,62891
2	37	11	-37,50586	8,577148	20,52539
3	37	11	-38,89844	8,631348	19,24316
4	37	11	-40,41309	8,661621	17,73242
5	37	11	-41,89893	8,669434	15,86328
6	37	11	-43,47803	8,622559	13,70654
7	37	11	-45,13379	8,546387	11,13184
8	37	11	-46,73779	8,399414	8,002441
9	37	11	-48,18213	8,16748	4,151855
10	37	11	-49,12158	7,810547	-0,5576172
11	37	11	-49,10254	7,349121	-6,660156
12	37	11	-47,33008	6,762207	-14,68066
13	37	11	-43,20947	6,020508	-26,00537
14	37	11	-37,61768	5,018555	-41,76563
15	37	11	-32,50049	3,778809	-56,00537
16	37	11	-29,10693	2,509766	-51,91553
17	37	11	-26,75342	1,499512	-43,32861
18	37	11	-25,04346	0,7949219	-39,00244
19	37	11	-23,61328	0,3476563	-36,54785
20	37	11	-22,43164	0,1333008	-34,72119
21	37	11	-21,41943	0,1113281	-33,07568
22	37	11	-20,64453	0,1660156	-31,48828
23	37	11	-20,04053	0,2900391	-29,9834
24	37	11	-19,53174	0,3886719	-28,36426
25	37	11	-19,01318	0,5180664	-27,30371
26	37	11	-18,42627	0,6142578	-26,8291
27	37	11	-17,85156	0,6625977	-26,51025
28	37	11	-17,26416	0,6264648	-26,09814
29	37	11	-16,65918	0,5712891	-25,25049
30	37	11	-16,06689	0,4824219	-24,74561
31	37	11	-15,29834	0,4150391	-25,1626
32	37	11	-14,60547	0,3828125	-25,44336
33	37	11	-13,95313	0,2915039	-25,4917
34	37	11	-13,25195	0,2080078	-25,21094
35	37	11	-12,57031	0,1435547	-25,05127
36	37	11	-11,71338	0,078125	-25,37305
37	37	11	-10,82617	0,003417969	-25,90381
38	37	11	-9,834961	-0,1293945	-25,94873
39	37	11	-8,811523	-0,2563477	-25,87988
40	37	11	-7,568359	-0,4018555	-26,18604
41	37	11	-6,189453	-0,590332	-26,59326
42	37	11	-4,507324	-0,769043	-27,03711
43	37	11	-2,616211	-0,9282227	-27,68457
44	37	11	-0,512207	-1,012207	-28,20898
45	37	11	1,530273	-0,9589844	-28,26318
46	37	11	3,239258	-0,690918	-26,90283
47	37	11	4,251465	-0,2475586	-23,61133
48	37	11	4,605957	0,4047852	-17,9458
49	37	11	4,796387	1,221191	-11,08887
50	37	11	5,095703	2,012207	-8,543457
51	37	11	5,23291	2,794434	-7,427246
52	37	11	5,185059	3,506348	-4,333008
53	37	11	4,806152	4,1875	-0,3178711
54	37	11	4,208496	4,833008	3,588379
55	37	11	3,432129	5,384277	7,057129
56	37	11	2,58252	5,885742	10,02637
57	37	11	1,72998	6,319336	12,53711
58	37	11	0,7563477	6,678223	14,66748
59	37	11	-0,1533203	6,973145	16,45898
60	37	11	-0,9912109	7,222168	17,93604
0	38	11	-34,99512	7,765625	22,48877
1	38	11	-36,15283	7,758789	21,55273
2	38	11	-37,45459	7,72168	20,43652
3	38	11	-38,85449	7,687012	19,12939
4	38	11	-40,30322	7,59375	17,63184
5	38	11	-41,78418	7,464844	15,79199
6	38	11	-43,35498	7,28418	13,66113
7	38	11	-44,95898	7,018555	11,12793
8	38	11	-46,53027	6,664551	8,052734
9	38	11	-47,8833	6,188477	4,310059
10	38	11	-48,75537	5,560059	-0,2944336
11	38	11	-48,60889	4,808105	-6,187012
12	38	11	-46,7085	3,856934	-13,95508
13	38	11	-42,4043	2,723145	-25,03223
14	38	11	-36,60303	1,415039	-40,95264
15	38	11	-31,54199	0,1176758	-55,3457
16	38	11	-28,12988	-1,063965	-49,29297
17	38	11	-26,03418	-1,887695	-39,16797
18	38	11	-24,53516	-2,395508	-34,5835
19	38	11	-23,32568	-2,668457	-32,27539
20	38	11	-22,28027	-2,762695	-30,69482
21	38	11	-21,37939	-2,739258	-29,47461
22	38	11	-20,61426	-2,650391	-28,38477
23	38	11	-19,99805	-2,513672	-27,31934
24	38	11	-19,45166	-2,378906	-26,18311
25	38	11	-18,90723	-2,199707	-25,41943
26	38	11	-18,31348	-2,077148	-25,0293
27	38	11	-17,70654	-1,994141	-24,66113
28	38	11	-17,12402	-1,957031	-24,18066
29	38	11	-16,56934	-1,984375	-23,32422
30	38	11	-15,93018	-2,02832	-22,86963
31	38	11	-15,25977	-2,134766	-23,20459
32	38	11	-14,57031	-2,202148	-23,42285
33	38	11	-13,92285	-2,30127	-23,54248
34	38	11	-13,26611	-2,382813	-23,35889
35	38	11	-12,51074	-2,458984	-23,26563
36	38	11	-11,67383	-2,557617	-23,65576
37	38	11	-10,73486	-2,666504	-24,20898
38	38	11	-9,746094	-2,803711	-24,18848
39	38	11	-8,668945	-2,953125	-24,18359
40	38	11	-7,47998	-3,091797	-24,37939
41	38	11	-6,087402	-3,27832	-24,53516
42	38	11	-4,538086	-3,443359	-24,61182
43	38	11	-2,756348	-3,570801	-24,85889
44	38	11	-0,8208008	-3,626465	-25,08594
45	38	11	1,067871	-3,495117	-24,91943
46	38	11	2,618164	-3,160645	-23,52881
47	38	11	3,533203	-2,594238	-20,47998
48	38	11	3,913086	-1,813477	-15,62402
49	38	11	4,156738	-0,8833008	-9,947266
50	38	11	4,494141	0,04248047	-7,662109
51	38	11	4,773926	0,9443359	-6,470703
52	38	11	4,789063	1,794434	-3,538086
53	38	11	4,536621	2,587402	0,1777344
54	38	11	3,997559	3,357422	3,880859
55	38	11	3,296387	4,045898	7,17627
56	38	11	2,501953	4,672852	10,06738
57	38	11	1,648926	5,201172	12,50049
58	38	11	0,7329102	5,680664	14,60693
59	38	11	-0,1298828	6,087402	16,3623
60	38	11	-1,013184	6,417969	17,87988
0	39	11	-34,9043	7,085449	22,42529
1	39	11	-36,09082	7,012695	21,47461
2	39	11	-37,37695	6,913086	20,35547
3	39	11	-38,72803	6,79248	19,0835
4	39	11	-40,16211	6,605469	17,55664
5	39	11	-41,58301	6,369141	15,76416
6	39	11	-43,11914	6,04248	13,64355
7	39	11	-44,61768	5,632813	11,16406
8	39	11	-46,1084	5,114258	8,14502
9	39	11	-47,28174	4,44873	4,529785
10	39	11	-48,0293	3,596191	0,08349609
11	39	11	-47,83545	2,570313	-5,555664
12	39	11	-45,76123	1,332031	-13,14258
13	39	11	-41,35498	-0,1083984	-24,16553
14	39	11	-35,48145	-1,689453	-40,73633
15	39	11	-30,60303	-3,106934	-54,896
16	39	11	-27,4668	-4,134766	-46,61865
17	39	11	-25,61133	-4,685547	-35,3999
18	39	11	-24,30908	-4,990723	-30,80371
19	39	11	-23,25244	-5,158691	-28,83643
20	39	11	-22,32861	-5,203613	-27,68848
21	39	11	-21,50391	-5,15332	-26,896
22	39	11	-20,74316	-5,075684	-26,27686
23	39	11	-20,10107	-4,95459	-25,67822
24	39	11	-19,57861	-4,845215	-24,99463
25	39	11	-18,91016	-4,697266	-24,43652
26	39	11	-18,24805	-4,5625	-24,23389
27	39	11	-17,64111	-4,463867	-24,01514
28	39	11	-16,98535	-4,439941	-23,7749
29	39	11	-16,38232	-4,455566	-23,18262
30	39	11	-15,78564	-4,530273	-22,70752
31	39	11	-15,16406	-4,59668	-22,89648
32	39	11	-14,46729	-4,681641	-23,01172
33	39	11	-13,81934	-4,762695	-23,01416
34	39	11	-13,15723	-4,861816	-22,75781
35	39	11	-12,37744	-4,96582	-22,60889
36	39	11	-11,49023	-5,073242	-23,11523
37	39	11	-10,52393	-5,213867	-23,71045
38	39	11	-9,490723	-5,36377	-23,71533
39	39	11	-8,386719	-5,483398	-23,61182
40	39	11	-7,197754	-5,613281	-23,58838
41	39	11	-5,905273	-5,710449	-23,38184
42	39	11	-4,395508	-5,803711	-23,08301
43	39	11	-2,754395	-5,836914	-22,80127
44	39	11	-1,013672	-5,733887	-22,49121
45	39	11	0,6103516	-5,480469	-21,78271
46	39	11	1,927246	-4,990234	-19,9082
47	39	11	2,733887	-4,308594	-16,74219
48	39	11	3,086914	-3,431641	-12,30664
49	39	11	3,367188	-2,437988	-7,630859
50	39	11	3,778809	-1,424316	-5,893555
51	39	11	4,115234	-0,4541016	-4,838867
52	39	11	4,20166	0,4716797	-2,184082
53	39	11	3,975586	1,375977	1,244141
54	39	11	3,516113	2,232422	4,632324
55	39	11	2,876465	3,000488	7,693848
56	39	11	2,135742	3,70166	10,40918
57	39	11	1,348633	4,321777	12,72949
