26	30	0	-36,7168	20,53076	18,4751
27	30	0	-36,30469	20,50342	18,34326
28	30	0	-35,95654	20,49463	18,35107
29	30	0	-35,45947	20,49268	18,35059
30	30	0	-34,96143	20,45215	18,34277
31	30	0	-34,56055	20,47021	18,35352
32	30	0	-34,1875	20,36328	18,40576
33	30	0	-33,69385	20,34961	18,51855
34	30	0	-33,3418	20,31055	18,69336
35	30	0	-32,95947	20,23047	18,76318
36	30	0	-32,5752	20,17725	18,96533
37	30	0	-32,11279	20,14551	19,20898
38	30	0	-31,76074	20,10156	19,42676
39	30	0	-31,33545	19,99121	19,64697
40	30	0	-30,9707	19,92969	19,97461
41	30	0	-30,56592	19,82471	20,35156
42	30	0	-30,18945	19,79443	20,74805
43	30	0	-29,90723	19,67383	21,16211
44	30	0	-29,59912	19,57031	21,57959
45	30	0	-29,30078	19,55859	22,04102
46	30	0	-29,14453	19,39063	22,55322
47	30	0	-28,90381	19,30615	23,10938
48	30	0	-28,64307	19,21289	23,7168
49	30	0	-28,42139	19,11328	24,32129
50	30	0	-28,4082	18,98535	24,98389
51	30	0	-28,28955	18,84326	25,58496
52	30	0	-28,17969	18,73535	26,23682
53	30	0	-28,11182	18,64795	26,86328
54	30	0	-28,1123	18,54883	27,50928
55	30	0	-28,11768	18,4502	28,07666
56	30	0	-28,13818	18,37842	28,69336
57	30	0	-28,14355	18,2207	29,3418
58	30	0	-28,33545	18,12158	29,87305
59	30	0	-28,45703	18,05273	30,4375
60	30	0	-28,45801	17,93359	30,9541
0	31	0	-43,38916	17,13232	32,63721
1	31	0	-43,48633	17,229	32,08838
2	31	0	-43,68799	17,43896	31,48389
3	31	0	-43,82813	17,58496	30,8584
4	31	0	-43,91797	17,74805	30,13477
5	31	0	-43,9541	17,94238	29,43311
6	31	0	-43,95752	18,12842	28,68408
7	31	0	-43,95605	18,27197	27,89453
8	31	0	-43,83643	18,51563	27,14893
9	31	0	-43,72119	18,66309	26,29004
10	31	0	-43,45605	18,80859	25,48145
11	31	0	-43,1958	18,94531	24,6626
12	31	0	-42,95752	19,06396	23,92236
13	31	0	-42,63818	19,25977	23,05371
14	31	0	-42,24805	19,36377	22,32617
15	31	0	-41,88037	19,46289	21,66797
16	31	0	-41,43115	19,57178	21,00635
17	31	0	-41,04688	19,52686	20,41455
18	31	0	-40,52734	19,66992	19,85107
19	31	0	-40,02148	19,72607	19,44287
20	31	0	-39,57861	19,71826	19,00586
21	31	0	-39,10498	19,7915	18,6416
22	31	0	-38,56006	19,78516	18,34619
23	31	0	-38,11768	19,76709	18,16357
24	31	0	-37,67773	19,79932	17,89063
25	31	0	-37,15137	19,81104	17,75439
26	31	0	-36,7251	19,77441	17,59473
27	31	0	-36,31445	19,76709	17,52295
28	31	0	-35,87354	19,66895	17,48096
29	31	0	-35,41406	19,69434	17,46631
30	31	0	-34,90186	19,60547	17,54199
31	31	0	-34,52588	19,58594	17,52832
32	31	0	-34,06787	19,53955	17,63428
33	31	0	-33,58936	19,57813	17,66992
34	31	0	-33,25244	19,46582	17,89844
35	31	0	-32,83398	19,41309	18,04932
36	31	0	-32,38428	19,396	18,15625
37	31	0	-31,92578	19,35889	18,41064
38	31	0	-31,62012	19,22021	18,6665
39	31	0	-31,26172	19,21533	18,9585
40	31	0	-30,81348	19,14893	19,23242
41	31	0	-30,49414	19,0957	19,63379
42	31	0	-30,08447	19,05713	20,03613
43	31	0	-29,77148	18,96924	20,41797
44	31	0	-29,47314	18,92041	20,87451
45	31	0	-29,18066	18,78467	21,39795
46	31	0	-28,95313	18,73486	21,98047
47	31	0	-28,71436	18,63184	22,57227
48	31	0	-28,54102	18,54785	23,15625
49	31	0	-28,3125	18,50586	23,7627
50	31	0	-28,22119	18,39355	24,46191
51	31	0	-28,14258	18,30127	25,1333
52	31	0	-28,16943	18,1748	25,75781
53	31	0	-28,06201	18,14355	26,40527
54	31	0	-27,99316	18,021	27,125
55	31	0	-28,00879	17,99609	27,72656
56	31	0	-28,05713	17,87354	28,39795
57	31	0	-28,12256	17,88135	29,00391
58	31	0	-28,24951	17,70801	29,65527
59	31	0	-28,34277	17,66602	30,24023
60	31	0	-28,46777	17,60791	30,72607
0	32	0	-43,53027	16,83838	32,48535
1	32	0	-43,69092	16,8916	31,83496
2	32	0	-43,87939	17,05127	31,25537
3	32	0	-43,9668	17,28809	30,6582
4	32	0	-44,01074	17,40674	29,86523
5	32	0	-44,07031	17,46191	29,16406
6	32	0	-44,14551	17,68311	28,3125
7	32	0	-44,02979	17,77832	27,56689
8	32	0	-44,01025	17,95752	26,77637
9	32	0	-43,79639	18,06543	25,90283
10	32	0	-43,62158	18,16455	25,05908
11	32	0	-43,39209	18,30957	24,23096
12	32	0	-43,11914	18,46875	23,38916
13	32	0	-42,77295	18,54785	22,54443
14	32	0	-42,40674	18,69727	21,76709
15	32	0	-42,00732	18,7124	20,99756
16	32	0	-41,53906	18,75977	20,32959
17	32	0	-41,10449	18,83691	19,77539
18	32	0	-40,58496	18,81934	19,21045
19	32	0	-40,16113	18,90039	18,66602
20	32	0	-39,60498	18,90527	18,35107
21	32	0	-39,12012	18,98486	17,98486
22	32	0	-38,59912	18,8833	17,65918
23	32	0	-38,12939	18,90771	17,41406
24	32	0	-37,62842	18,87842	17,2334
25	32	0	-37,19678	18,91357	17,10352
26	32	0	-36,74805	18,8418	16,98486
27	32	0	-36,30615	18,83008	16,97949
28	32	0	-35,83398	18,76855	16,91895
29	32	0	-35,43213	18,73047	16,85596
30	32	0	-34,91943	18,7334	16,87354
31	32	0	-34,58008	18,70264	16,98193
32	32	0	-34,04541	18,68896	17,02832
33	32	0	-33,66309	18,65967	17,09814
34	32	0	-33,26221	18,6333	17,27588
35	32	0	-32,83838	18,60156	17,46191
36	32	0	-32,40234	18,55566	17,56104
37	32	0	-32,00342	18,42969	17,82471
38	32	0	-31,58838	18,43701	18,15234
39	32	0	-31,18555	18,41357	18,33447
40	32	0	-30,86426	18,32178	18,68555
41	32	0	-30,47314	18,25781	19,10254
42	32	0	-30,13086	18,22754	19,44873
43	32	0	-29,79102	18,16553	19,87061
44	32	0	-29,40088	18,17676	20,41211
45	32	0	-29,1499	18,05127	20,9248
46	32	0	-28,83984	18,01855	21,46777
47	32	0	-28,61719	17,97607	22,14111
48	32	0	-28,47461	17,90625	22,68799
49	32	0	-28,32568	17,7998	23,38184
50	32	0	-28,12988	17,80762	24,05273
51	32	0	-28	17,71973	24,7207
52	32	0	-27,92139	17,64063	25,3999
53	32	0	-27,8335	17,55029	26,12842
54	32	0	-27,85938	17,57275	26,82568
55	32	0	-27,87939	17,49268	27,37549
56	32	0	-27,91992	17,39551	28,08984
57	32	0	-27,96436	17,3916	28,81836
58	32	0	-28,05762	17,33643	29,42578
59	32	0	-28,24707	17,30664	29,98486
60	32	0	-28,35303	17,26123	30,56152
0	33	0	-43,59424	16,41016	32,30957
1	33	0	-43,80664	16,5625	31,74512
2	33	0	-43,9624	16,67725	31,09033
3	33	0	-44,0459	16,80664	30,3916
4	33	0	-44,26318	16,93506	29,63379
5	33	0	-44,1875	17,05469	28,854
6	33	0	-44,22314	17,24316	28,01416
7	33	0	-44,19873	17,3208	27,22266
8	33	0	-44,07422	17,41699	26,35303
9	33	0	-43,84082	17,5083	25,51563
10	33	0	-43,70752	17,55762	24,62451
11	33	0	-43,42041	17,80127	23,67529
12	33	0	-43,2041	17,90088	22,82031
13	33	0	-42,85693	17,86377	21,9873
14	33	0	-42,42188	18,01318	21,13721
15	33	0	-42,03516	17,93604	20,45459
16	33	0	-41,66748	18,05322	19,7749
17	33	0	-41,10449	18,05811	19,12256
18	33	0	-40,63672	18,01025	18,5708
19	33	0	-40,13477	18,1377	18,07324
20	33	0	-39,60303	18,10938	17,64453
21	33	0	-39,11279	18,07031	17,32715
22	33	0	-38,65967	18,01074	17,06396
23	33	0	-38,15186	18,01611	16,77002
24	33	0	-37,67822	18,01416	16,69434
25	33	0	-37,16748	17,94092	16,49756
26	33	0	-36,77783	17,93018	16,42969
27	33	0	-36,24072	17,86035	16,30664
28	33	0	-35,79004	17,89648	16,30859
29	33	0	-35,41357	17,82129	16,31787
30	33	0	-34,90137	17,75244	16,34912
31	33	0	-34,4126	17,82275	16,37744
32	33	0	-33,99951	17,76514	16,43115
33	33	0	-33,61816	17,73193	16,54199
34	33	0	-33,12939	17,69287	16,71973
35	33	0	-32,73828	17,61035	16,86328
36	33	0	-32,31885	17,68701	16,98633
37	33	0	-31,87354	17,60352	17,26709
38	33	0	-31,48633	17,52686	17,60889
39	33	0	-31,12695	17,52734	17,83447
40	33	0	-30,73535	17,46924	18,1626
41	33	0	-30,35547	17,4624	18,56592
42	33	0	-29,9917	17,44385	18,95898
43	33	0	-29,56689	17,37939	19,39795
44	33	0	-29,26416	17,33838	19,96045
45	33	0	-28,99414	17,28955	20,49414
46	33	0	-28,74805	17,30762	21,02734
47	33	0	-28,52832	17,22656	21,65625
48	33	0	-28,35596	17,20508	22,37646
49	33	0	-28,15869	17,14014	22,98145
50	33	0	-27,98584	17,12451	23,74512
51	33	0	-27,93555	17,10156	24,33789
52	33	0	-27,87305	17,05713	25,07617
53	33	0	-27,78857	17,03369	25,8374
54	33	0	-27,74023	17,05811	26,53076
55	33	0	-27,77588	16,95557	27,2041
56	33	0	-27,81006	16,99707	27,88037
57	33	0	-27,93604	16,93457	28,5376
58	33	0	-28,07861	16,92383	29,20117
59	33	0	-28,15771	16,90186	29,78516
60	33	0	-28,24121	16,85791	30,38428
0	34	0	-43,66895	16,08594	32,20996
1	34	0	-43,78418	16,25293	31,53076
2	34	0	-44,02295	16,31152	30,93457
3	34	0	-44,09229	16,38281	30,23047
4	34	0	-44,21875	16,48779	29,4165
5	34	0	-44,29492	16,56348	28,6333
6	34	0	-44,28027	16,68799	27,85596
7	34	0	-44,26758	16,77197	26,95898
8	34	0	-44,20605	16,84473	26,00244
9	34	0	-44,1084	16,93604	25,18457
10	34	0	-43,82568	17,00635	24,30127
11	34	0	-43,49561	17,05518	23,34229
12	34	0	-43,21387	17,04492	22,5332
13	34	0	-42,92529	17,11621	21,63477
14	34	0	-42,52588	17,11035	20,78662
15	34	0	-42,08594	17,16699	20,05371
16	34	0	-41,67529	17,19434	19,37646
17	34	0	-41,1748	17,17383	18,77197
18	34	0	-40,6377	17,21191	18,11816
19	34	0	-40,19434	17,23145	17,71631
20	34	0	-39,64063	17,17529	17,26367
21	34	0	-39,07813	17,18945	16,95996
22	34	0	-38,53516	17,09814	16,69092
23	34	0	-38,10352	17,02734	16,46582
24	34	0	-37,63135	17,07764	16,29443
25	34	0	-37,17676	17,05225	16,12988
26	34	0	-36,64209	16,98779	16,04053
27	34	0	-36,26514	16,95166	15,99365
28	34	0	-35,87354	16,91748	15,94971
29	34	0	-35,33252	16,87793	15,99268
30	34	0	-34,93848	16,88672	16,01855
31	34	0	-34,5166	16,79736	16,04443
32	34	0	-33,99121	16,83301	16,09766
33	34	0	-33,59766	16,81445	16,21484
34	34	0	-33,20801	16,76758	16,39941
35	34	0	-32,81543	16,77979	16,55566
36	34	0	-32,34082	16,71387	16,73193
37	34	0	-31,88135	16,72363	16,99756
38	34	0	-31,49219	16,6665	17,24951
39	34	0	-31,14111	16,62061	17,5459
40	34	0	-30,64844	16,67334	17,87939
41	34	0	-30,33252	16,62598	18,23389
42	34	0	-30,0083	16,56445	18,66064
43	34	0	-29,61621	16,58252	19,14697
44	34	0	-29,23242	16,58008	19,64941
45	34	0	-28,95459	16,54834	20,15674
46	34	0	-28,66553	16,5376	20,81641
47	34	0	-28,42041	16,55859	21,4209
48	34	0	-28,25488	16,49609	22,09668
49	34	0	-28,10449	16,47021	22,72119
50	34	0	-27,90137	16,56885	23,44287
51	34	0	-27,81543	16,52588	24,17383
52	34	0	-27,72607	16,51953	24,85791
53	34	0	-27,74365	16,53418	25,56543
54	34	0	-27,71631	16,54883	26,34521
55	34	0	-27,58838	16,53613	27,00928
56	34	0	-27,68945	16,50391	27,79102
57	34	0	-27,80322	16,49023	28,40674
58	34	0	-27,84619	16,49072	29,04297
59	34	0	-28,08008	16,48389	29,68555
60	34	0	-28,20557	16,48535	30,27344
0	35	0	-43,72021	15,70215	32,1084
1	35	0	-43,93945	15,80713	31,41846
2	35	0	-44,1084	15,8916	30,77002
3	35	0	-44,24902	15,979	30,00977
4	35	0	-44,19287	16,03955	29,23438
5	35	0	-44,31152	16,1748	28,46582
6	35	0	-44,27783	16,11182	27,64014
7	35	0	-44,28516	16,24951	26,72803
8	35	0	-44,19092	16,27197	25,81885
9	35	0	-44,07178	16,30176	24,92285
10	35	0	-43,84473	16,35303	23,93457
11	35	0	-43,59766	16,396	23,02686
12	35	0	-43,30127	16,36816	22,19727
13	35	0	-42,92627	16,42969	21,31396
14	35	0	-42,59082	16,43164	20,40186
15	35	0	-42,12158	16,47998	19,68994
16	35	0	-41,68018	16,40479	18,94336
17	35	0	-41,18164	16,32715	18,33154
18	35	0	-40,62939	16,36963	17,76709
19	35	0	-40,17139	16,33643	17,2915
20	35	0	-39,64209	16,25244	16,92188
21	35	0	-39,1167	16,24951	16,61865
22	35	0	-38,62939	16,16162	16,28809
23	35	0	-38,03955	16,18555	16,05078
24	35	0	-37,63574	16,09229	15,95459
25	35	0	-37,1084	16,03809	15,82373
26	35	0	-36,69141	16,03418	15,70166
27	35	0	-36,1748	15,99219	15,62256
28	35	0	-35,73682	15,98047	15,63086
29	35	0	-35,26025	15,95459	15,64551
30	35	0	-34,71289	15,93555	15,67529
31	35	0	-34,35498	15,83984	15,74609
32	35	0	-33,9209	15,82666	15,85059
33	35	0	-33,55664	15,83691	15,90479
34	35	0	-33,00732	15,81738	16,02588
35	35	0	-32,71777	15,83643	16,21484
36	35	0	-32,25879	15,80957	16,41943
37	35	0	-31,82813	15,78125	16,70166
38	35	0	-31,37598	15,7666	16,94824
39	35	0	-31,07471	15,75977	17,17676
40	35	0	-30,69775	15,74609	17,54639
41	35	0	-30,26807	15,77441	18,01025
42	35	0	-29,85693	15,77979	18,40479
43	35	0	-29,54199	15,72021	18,86133
44	35	0	-29,20947	15,71631	19,46191
45	35	0	-28,90234	15,7583	19,90869
46	35	0	-28,62549	15,80566	20,53564
47	35	0	-28,34033	15,82129	21,2168
48	35	0	-28,21289	15,84375	21,87646
49	35	0	-28,06445	15,84326	22,53125
50	35	0	-27,85889	15,82275	23,24219
51	35	0	-27,83447	15,82031	24
52	35	0	-27,68896	15,88818	24,70117
53	35	0	-27,62988	15,94287	25,42969
54	35	0	-27,73145	16,00488	26,14648
55	35	0	-27,66162	16,02002	26,87451
56	35	0	-27,70947	16,01709	27,59619
57	35	0	-27,75195	16,00635	28,24365
58	35	0	-27,93115	16,0083	28,96533
59	35	0	-27,97314	16,09229	29,54883
60	35	0	-28,16309	16,14941	30,17041
0	36	0	-43,75439	15,37842	31,98047
1	36	0	-43,94922	15,37598	31,33887
2	36	0	-44,14404	15,42822	30,67432
3	36	0	-44,25342	15,53516	29,95654
4	36	0	-44,32568	15,51025	29,16846
5	36	0	-44,40283	15,59229	28,3667
6	36	0	-44,3916	15,61914	27,50732
7	36	0	-44,30322	15,68213	26,61572
8	36	0	-44,20801	15,65283	25,7334
9	36	0	-44,14551	15,67285	24,72559
10	36	0	-43,85889	15,67334	23,79053
11	36	0	-43,56738	15,69824	22,95166
12	36	0	-43,24561	15,62207	22,02686
13	36	0	-42,94189	15,64209	21,10938
14	36	0	-42,57666	15,57617	20,30811
15	36	0	-42,07861	15,56738	19,51904
16	36	0	-41,56592	15,50928	18,72363
17	36	0	-41,15234	15,46094	18,22559
18	36	0	-40,60645	15,45605	17,66699
19	36	0	-40,10059	15,39746	17,09277
20	36	0	-39,57666	15,35645	16,74072
21	36	0	-39,08008	15,24463	16,44092
22	36	0	-38,52832	15,271	16,11426
23	36	0	-38,0127	15,21973	15,94873
24	36	0	-37,56152	15,16309	15,79688
25	36	0	-37,11035	15,13037	15,65918
26	36	0	-36,61914	15,03076	15,59033
27	36	0	-36,16357	15,04834	15,55371
28	36	0	-35,74072	14,97021	15,50342
29	36	0	-35,33301	14,89746	15,52734
30	36	0	-34,78076	14,95068	15,55859
31	36	0	-34,43115	14,93359	15,68896
32	36	0	-34,04053	14,84082	15,69238
33	36	0	-33,64014	14,89063	15,87939
34	36	0	-33,27344	14,85596	15,98389
35	36	0	-32,67578	14,87402	16,16455
36	36	0	-32,28467	14,80713	16,37012
37	36	0	-31,85107	14,85156	16,604
38	36	0	-31,39014	14,86963	16,81396
39	36	0	-31,08838	14,85254	17,0708
40	36	0	-30,70361	14,87207	17,49951
41	36	0	-30,26416	14,86963	17,90723
42	36	0	-29,89404	14,90381	18,31885
43	36	0	-29,54688	14,88086	18,7583
44	36	0	-29,24609	14,97021	19,31201
45	36	0	-28,96875	15,03711	19,91406
46	36	0	-28,58887	15,01514	20,42236
47	36	0	-28,40576	15,05127	21,09473
48	36	0	-28,21631	15,10791	21,71338
49	36	0	-28,03418	15,16016	22,37793
50	36	0	-27,89063	15,19775	23,14502
51	36	0	-27,69287	15,25195	23,84814
52	36	0	-27,64111	15,3252	24,59619
53	36	0	-27,63477	15,34814	25,32715
54	36	0	-27,66162	15,45508	26,03418
55	36	0	-27,55518	15,43701	26,77246
56	36	0	-27,65625	15,50195	27,46582
57	36	0	-27,74072	15,59473	28,11768
58	36	0	-27,76123	15,65967	28,8125
59	36	0	-27,96484	15,66406	29,52441
60	36	0	-28,0293	15,6665	30,0459
0	37	0	-43,74951	14,9585	31,92578
1	37	0	-43,97363	15,02051	31,26953
2	37	0	-44,11914	15,05371	30,50098
3	37	0	-44,24512	15,12646	29,80273
4	37	0	-44,37109	15,05225	28,96631
5	37	0	-44,36426	15,08984	28,17676
6	37	0	-44,35107	15,04443	27,31934
7	37	0	-44,28467	15,08887	26,39746
8	37	0	-44,16943	15,12939	25,53076
9	37	0	-44,03174	15,06494	24,58057
10	37	0	-43,854	15,01172	23,66504
11	37	0	-43,56201	14,96533	22,73975
12	37	0	-43,29443	14,91406	21,75586
13	37	0	-42,88477	14,93945	20,97705
14	37	0	-42,51758	14,87842	20,04346
15	37	0	-42,06396	14,8125	19,25586
16	37	0	-41,6123	14,67383	18,57324
17	37	0	-41,05713	14,63037	18,02783
18	37	0	-40,58203	14,5625	17,39746
19	37	0	-40,10547	14,52539	16,98926
20	37	0	-39,55273	14,46777	16,60791
21	37	0	-39,01709	14,39209	16,27588
22	37	0	-38,52832	14,29443	16,06787
23	37	0	-38,05811	14,24268	15,85352
24	37	0	-37,53809	14,25586	15,70215
25	37	0	-37,08496	14,20166	15,54199
26	37	0	-36,63477	14,1626	15,46729
27	37	0	-36,12549	14,05566	15,42188
28	37	0	-35,62158	14,04541	15,44482
29	37	0	-35,22314	14,02246	15,44629
30	37	0	-34,70264	13,95459	15,50977
31	37	0	-34,27881	13,93115	15,54736
32	37	0	-33,89795	13,9458	15,68652
33	37	0	-33,49756	13,89502	15,74805
34	37	0	-33,02637	13,92969	15,88623
35	37	0	-32,69482	13,95361	16,14795
36	37	0	-32,21777	13,86621	16,3125
37	37	0	-31,83203	13,94385	16,60693
38	37	0	-31,36035	13,93164	16,86816
39	37	0	-31,00244	13,94336	17,06299
40	37	0	-30,68213	13,97559	17,47852
41	37	0	-30,21191	13,98975	17,83154
42	37	0	-29,89648	14,104	18,33887
43	37	0	-29,55713	14,11963	18,70752
44	37	0	-29,16699	14,14844	19,21875
45	37	0	-28,86182	14,21777	19,83057
46	37	0	-28,65576	14,31738	20,4458
47	37	0	-28,49023	14,32227	21,04102
48	37	0	-28,18555	14,46631	21,68262
49	37	0	-28,03076	14,46973	22,35254
50	37	0	-27,87939	14,60986	23,104
51	37	0	-27,7373	14,66309	23,85889
52	37	0	-27,66943	14,74365	24,48438
53	37	0	-27,71289	14,80615	25,23584
54	37	0	-27,68848	14,92334	25,98193
55	37	0	-27,66748	14,99072	26,67822
56	37	0	-27,69678	15,05957	27,4541
57	37	0	-27,79053	15,15723	28,0752
58	37	0	-27,88574	15,22168	28,74414
59	37	0	-27,96973	15,25	29,40137
60	37	0	-28,05664	15,41943	29,95801
0	38	0	-43,74316	14,6709	31,82227
1	38	0	-43,89404	14,61572	31,1958
2	38	0	-44,10205	14,61768	30,60205
3	38	0	-44,20166	14,6333	29,79248
4	38	0	-44,3208	14,61475	29,04102
5	38	0	-44,31934	14,63623	28,16846
6	38	0	-44,31982	14,49219	27,28467
7	38	0	-44,28662	14,47266	26,41504
8	38	0	-44,18945	14,43848	25,53027
9	38	0	-44,08838	14,43457	24,58105
10	38	0	-43,8125	14,35693	23,67529
11	38	0	-43,57178	14,29346	22,7085
12	38	0	-43,146	14,21191	21,81592
13	38	0	-42,87061	14,11523	20,88281
14	38	0	-42,39502	14,03955	20,15576
15	38	0	-41,98047	13,97363	19,33252
16	38	0	-41,57471	13,9502	18,66211
17	38	0	-41,0166	13,87354	18,05859
18	38	0	-40,58496	13,72656	17,54248
19	38	0	-40,05615	13,66162	17,0459
20	38	0	-39,46436	13,521	16,67822
21	38	0	-38,93066	13,4873	16,42822
22	38	0	-38,48779	13,41992	16,2334
23	38	0	-37,93164	13,37842	15,98828
24	38	0	-37,48193	13,23193	15,82324
25	38	0	-36,99707	13,30615	15,68457
26	38	0	-36,56201	13,16992	15,61084
27	38	0	-36,11035	13,13086	15,63428
28	38	0	-35,69873	13,13232	15,56201
29	38	0	-35,20752	13,12549	15,53418
30	38	0	-34,86182	13,05225	15,62158
31	38	0	-34,40088	13,0874	15,75
32	38	0	-34,03516	13,04688	15,80713
33	38	0	-33,57861	13,04297	15,93213
34	38	0	-33,20068	12,94922	16,08057
35	38	0	-32,76465	13,0127	16,28906
36	38	0	-32,31299	13,04785	16,42578
37	38	0	-31,9126	13,02539	16,73438
38	38	0	-31,46631	13,09229	16,95166
39	38	0	-31,12939	13,1709	17,28857
40	38	0	-30,6543	13,13379	17,60791
41	38	0	-30,31543	13,15723	18,03418
42	38	0	-29,99414	13,2793	18,43896
43	38	0	-29,58154	13,30566	18,91797
44	38	0	-29,26221	13,41113	19,44531
45	38	0	-28,95898	13,44434	19,99756
46	38	0	-28,71191	13,60498	20,49268
47	38	0	-28,42969	13,69824	21,13721
48	38	0	-28,30469	13,75732	21,82227
49	38	0	-28,04883	13,90283	22,44434
50	38	0	-27,97705	13,97705	23,11621
51	38	0	-27,80078	14,07959	23,92285
52	38	0	-27,70898	14,19336	24,57275
53	38	0	-27,68896	14,27637	25,28174
54	38	0	-27,62793	14,37793	26,02344
55	38	0	-27,66211	14,44824	26,68066
56	38	0	-27,67334	14,59424	27,396
57	38	0	-27,77393	14,67822	28,03418
58	38	0	-27,82422	14,80078	28,64844
59	38	0	-27,97021	14,93066	29,3208
60	38	0	-28,05664	14,97461	29,92432
0	39	0	-43,68896	14,21143	31,82227
1	39	0	-43,87109	14,2583	31,2085
2	39	0	-44,02393	14,19141	30,52295
3	39	0	-44,14502	14,23096	29,67285
4	39	0	-44,23926	14,22217	29,01221
5	39	0	-44,271	14,08887	28,15381
6	39	0	-44,21924	13,98682	27,26709
7	39	0	-44,12842	13,96338	26,42334
8	39	0	-44,05176	13,88672	25,48682
9	39	0	-43,94971	13,78809	24,51514
10	39	0	-43,71387	13,7627	23,64844
11	39	0	-43,47949	13,61084	22,73096
12	39	0	-43,09375	13,521	21,81396
13	39	0	-42,76807	13,46191	20,95703
14	39	0	-42,41699	13,38037	20,14941
15	39	0	-41,89941	13,25342	19,36377
16	39	0	-41,43066	13,07666	18,76855
17	39	0	-40,91699	12,96631	18,18018
18	39	0	-40,44482	12,89893	17,67871
19	39	0	-39,96582	12,79639	17,1543
20	39	0	-39,43604	12,76953	16,88867
21	39	0	-38,91553	12,65625	16,55859
22	39	0	-38,41748	12,5127	16,31396
23	39	0	-38,03027	12,52197	16,1333
24	39	0	-37,39307	12,41846	16,0249
25	39	0	-36,99512	12,3418	15,8457
26	39	0	-36,47461	12,30713	15,80664
27	39	0	-36,04932	12,26416	15,80811
28	39	0	-35,59082	12,21631	15,76465
29	39	0	-35,18799	12,19434	15,80469
30	39	0	-34,74463	12,19922	15,88281
31	39	0	-34,30273	12,11768	15,94678
32	39	0	-33,89941	12,15283	15,99561
33	39	0	-33,48389	12,20166	16,08203
34	39	0	-33,07178	12,1416	16,25781
35	39	0	-32,6499	12,15381	16,44189
36	39	0	-32,25244	12,18018	16,61084
37	39	0	-31,79932	12,24414	16,93506
38	39	0	-31,43848	12,27441	17,13428
39	39	0	-31,04932	12,31592	17,44043
40	39	0	-30,75049	12,37891	17,80371
41	39	0	-30,31006	12,40283	18,12695
42	39	0	-29,9375	12,50586	18,5752
43	39	0	-29,5835	12,54443	19,07275
44	39	0	-29,2998	12,64209	19,56055
45	39	0	-29,11084	12,73535	20,0835
46	39	0	-28,74707	12,79932	20,72656
47	39	0	-28,50342	12,91016	21,27002
48	39	0	-28,34766	13,07666	21,8999
49	39	0	-28,1123	13,23779	22,63623
50	39	0	-28,00195	13,35791	23,22021
51	39	0	-27,85742	13,4751	23,9585
52	39	0	-27,81445	13,59668	24,7334
53	39	0	-27,74561	13,76611	25,39893
54	39	0	-27,7168	13,86572	26,03076
55	39	0	-27,71826	13,9707	26,70801
56	39	0	-27,78271	14,13574	27,41455
57	39	0	-27,84766	14,24854	28,0874
58	39	0	-27,86865	14,3418	28,79541
59	39	0	-28,03418	14,50391	29,38525
60	39	0	-28,1377	14,66455	29,92676
0	40	0	-43,66162	13,86523	31,82666
1	40	0	-43,81689	13,82813	31,23145
2	40	0	-43,9126	13,81689	30,5
3	40	0	-43,98193	13,70264	29,78857
4	40	0	-44,13281	13,66895	29,0376
5	40	0	-44,13818	13,57324	28,16553
6	40	0	-44,11963	13,52979	27,38281
7	40	0	-44,10693	13,38818	26,48682
8	40	0	-43,97607	13,35693	25,55322
9	40	0	-43,83301	13,18066	24,64697
10	40	0	-43,6123	13,0835	23,81445
11	40	0	-43,34082	12,96436	22,86816
12	40	0	-43,00781	12,80908	22,01807
13	40	0	-42,63184	12,66162	21,18652
14	40	0	-42,26172	12,67676	20,38379
15	40	0	-41,8833	12,43652	19,60547
16	40	0	-41,34863	12,30811	19,05713
17	40	0	-40,85547	12,16797	18,38965
18	40	0	-40,37305	12,0708	17,92627
19	40	0	-39,875	11,99121	17,61475
20	40	0	-39,32959	11,87061	17,20068
21	40	0	-38,76025	11,74658	16,87793
22	40	0	-38,27588	11,68799	16,63477
23	40	0	-37,84082	11,56689	16,56738
24	40	0	-37,35254	11,56299	16,36572
25	40	0	-36,88916	11,4751	16,2832
26	40	0	-36,47803	11,48633	16,23438
27	40	0	-36,06836	11,38672	16,13525
28	40	0	-35,64941	11,35059	16,20898
29	40	0	-35,2002	11,34131	16,22754
30	40	0	-34,76465	11,33301	16,23633
31	40	0	-34,30176	11,24463	16,32715
32	40	0	-33,93164	11,37305	16,43945
33	40	0	-33,56152	11,31934	16,53857
34	40	0	-33,11084	11,29248	16,65332
35	40	0	-32,62256	11,30078	16,85986
36	40	0	-32,28662	11,38184	17,0498
37	40	0	-31,89258	11,38037	17,2876
38	40	0	-31,51074	11,48096	17,5415
39	40	0	-31,20215	11,48242	17,8418
40	40	0	-30,7793	11,56592	18,19775
41	40	0	-30,42383	11,69727	18,59131
42	40	0	-29,95654	11,72412	18,9668
43	40	0	-29,71484	11,8501	19,40283
44	40	0	-29,354	11,99561	19,92383
45	40	0	-29,06396	12,11719	20,39453
46	40	0	-28,82959	12,1792	21,01953
47	40	0	-28,67773	12,34521	21,54834
48	40	0	-28,48584	12,49121	22,17041
