60	120	14	6,087128	2,058596	38,12611
61	120	14	6,254021	2,025814	38,06427
62	120	14	6,300209	1,962484	37,95251
63	120	14	6,394836	1,734495	37,87577
64	120	14	6,601219	1,566114	37,74986
65	120	14	6,78376	1,481922	37,4712
66	120	14	6,981201	1,338125	37,48462
67	120	14	7,216629	1,169743	37,48238
68	120	14	7,504219	1,158566	37,40192
69	120	14	7,946037	1,160799	37,4034
70	120	14	8,419899	1,120569	37,42352
71	120	14	8,997314	1,198799	37,59116
72	120	14	9,748344	1,431255	37,60457
73	120	14	10,44943	1,612305	37,41756
74	120	14	10,85921	1,952797	37,05025
75	120	14	11,14458	2,405048	36,00568
76	120	14	11,19376	2,975761	34,66234
77	120	14	10,92702	3,574789	33,04556
78	120	14	10,66103	4,290791	31,77077
28	121	14	-0,7577286	9,346008	29,95804
29	121	14	-1,209976	8,822979	30,15324
30	121	14	-1,65403	8,364767	30,27544
31	121	14	-2,185997	7,697195	30,50715
32	121	14	-2,760445	7,010252	30,8156
33	121	14	-3,244728	6,42091	31,33118
34	121	14	-3,62545	5,798042	31,91531
35	121	14	-4,04641	5,01573	32,67378
36	121	14	-4,157425	4,313887	33,92398
37	121	14	-3,913795	3,640354	35,35673
38	121	14	-3,255905	2,994389	37,08825
39	121	14	-2,292542	2,310425	39,16919
40	121	14	-1,166763	1,882763	40,82397
41	121	14	-0,001495361	1,341106	41,84842
42	121	14	1,131752	1,101196	42,1308
43	121	14	1,856689	0,8508549	41,80744
44	121	14	2,472855	0,7823105	41,42896
45	121	14	3,094215	0,7629375	41,01172
46	121	14	3,547974	0,7055702	40,7733
47	121	14	3,861633	0,9722996	40,54234
48	121	14	4,244591	1,098215	40,41046
49	121	14	4,668533	1,361221	40,42536
50	121	14	4,921852	1,472979	40,2689
51	121	14	5,128242	1,765787	40,11616
52	121	14	5,331635	1,916288	40,08114
53	121	14	5,453079	2,191959	40,01632
54	121	14	5,695969	2,258272	39,84347
55	121	14	5,692986	2,437084	39,66167
56	121	14	5,817413	2,540648	39,52906
57	121	14	5,836784	2,594294	39,37334
58	121	14	6,005913	2,52202	39,21986
59	121	14	5,946304	2,477318	39,14684
60	121	14	6,043167	2,422928	38,97846
61	121	14	6,140762	2,390892	38,92481
62	121	14	6,328529	2,290308	38,78027
63	121	14	6,306915	2,060087	38,71024
64	121	14	6,408249	1,97068	38,55825
65	121	14	6,601959	1,700222	38,58209
66	121	14	6,823242	1,541525	38,47256
67	121	14	7,117538	1,402945	38,31312
68	121	14	7,506462	1,272558	38,42339
69	121	14	8,04216	1,208485	38,51205
70	121	14	8,562202	1,206249	38,57687
71	121	14	9,287895	1,280756	38,71545
72	121	14	10,15141	1,522154	38,78623
73	121	14	10,86964	1,678616	38,7013
74	121	14	11,4262	2,057106	38,08811
75	121	14	11,7138	2,411753	37,14859
76	121	14	11,62962	3,046543	35,73149
77	121	14	11,58789	3,66345	34,12664
78	121	14	11,18333	4,266949	32,72891
28	122	14	-1,291931	9,387732	30,34026
29	122	14	-1,897667	8,984655	30,51311
30	122	14	-2,270187	8,381903	30,7776
31	122	14	-2,938507	7,841736	30,96014
32	122	14	-3,425026	7,078053	31,38706
33	122	14	-3,997238	6,55204	31,86166
34	122	14	-4,399574	5,794315	32,64397
35	122	14	-4,769867	5,136431	33,48812
36	122	14	-4,786995	4,405527	34,69959
37	122	14	-4,461403	3,662708	36,24037
38	122	14	-3,776703	2,971292	38,03223
39	122	14	-2,741066	2,3596	40,14745
40	122	14	-1,409645	1,846998	42,0317
41	122	14	-0,3233566	1,385061	43,32364
42	122	14	0,7696457	1,143665	43,50394
43	122	14	1,848488	0,7934875	43,21858
44	122	14	2,55629	0,8285065	42,72759
45	122	14	3,156815	0,8888531	42,31855
46	122	14	3,644081	0,9559097	41,99669
47	122	14	4,193932	1,084059	41,77541
48	122	14	4,533684	1,344086	41,4297
49	122	14	4,764648	1,644342	41,35668
50	122	14	5,090981	1,913309	41,24418
51	122	14	5,201996	2,100319	41,11529
52	122	14	5,438919	2,329796	40,932
53	122	14	5,510445	2,5481	40,86346
54	122	14	5,587936	2,741068	40,59747
55	122	14	5,730247	2,892315	40,57959
56	122	14	5,744392	3,162771	40,3203
57	122	14	5,785385	3,048779	40,16012
58	122	14	5,785378	2,966822	40,00068
59	122	14	5,929169	2,946705	40,00142
60	122	14	5,897141	2,989918	39,87551
61	122	14	5,979836	2,831966	39,71159
62	122	14	6,022301	2,587587	39,68328
63	122	14	6,024536	2,373755	39,61325
64	122	14	6,458168	2,168118	39,60952
65	122	14	6,531181	1,989305	39,53352
66	122	14	6,858261	1,779198	39,4851
67	122	14	7,021431	1,648811	39,52757
68	122	14	7,491562	1,395494	39,52607
69	122	14	8,041412	1,424549	39,63634
70	122	14	8,720154	1,248716	39,75034
71	122	14	9,542709	1,324711	39,92543
72	122	14	10,41219	1,41412	39,93958
73	122	14	11,2556	1,665203	39,81739
74	122	14	11,91124	2,10479	39,32342
75	122	14	12,18393	2,45273	38,26245
76	122	14	12,40076	3,089008	36,76191
77	122	14	12,23608	3,651531	35,09968
78	122	14	11,85983	4,369766	33,61851
28	123	14	-1,890213	9,454041	30,67255
29	123	14	-2,495949	9,004026	30,89905
30	123	14	-3,046532	8,40649	31,16205
31	123	14	-3,605339	7,844717	31,46082
32	123	14	-4,218521	7,116795	32,04569
33	123	14	-4,713989	6,537886	32,4674
34	123	14	-5,205727	5,841253	33,43448
35	123	14	-5,544724	5,143879	34,21828
36	123	14	-5,605827	4,422665	35,62942
37	123	14	-5,210938	3,805754	37,11954
38	123	14	-4,375732	3,027916	39,16025
39	123	14	-3,18959	2,496691	41,25461
40	123	14	-1,823166	1,858173	43,55982
41	123	14	-0,4671478	1,486389	44,83387
42	123	14	0,8039169	1,130997	45,27867
43	123	14	1,66893	1,000612	44,79736
44	123	14	2,649429	0,9916725	44,28551
45	123	14	3,33712	0,9737892	43,74757
46	123	14	3,805016	1,21072	43,40783
47	123	14	4,270683	1,381336	42,95334
48	123	14	4,712494	1,569838	42,76037
49	123	14	4,865227	1,912565	42,46458
50	123	14	5,230309	2,176315	42,31036
51	123	14	5,404648	2,481791	42,1159
52	123	14	5,55217	2,77236	41,89685
53	123	14	5,605072	3,013762	41,75901
54	123	14	5,695976	3,197042	41,53401
55	123	14	5,729492	3,352762	41,39766
56	123	14	5,777924	3,498793	41,23524
57	123	14	5,803261	3,67239	41,13913
58	123	14	5,713844	3,582985	40,8113
59	123	14	5,736946	3,437696	40,75691
60	123	14	5,732483	3,374367	40,74871
61	123	14	5,82859	3,211946	40,60567
62	123	14	5,775688	3,083796	40,48422
63	123	14	5,911293	2,808125	40,54159
64	123	14	6,096062	2,563	40,48869
65	123	14	6,201118	2,313406	40,46783
66	123	14	6,55204	2,153217	40,59598
67	123	14	6,982689	1,871586	40,63845
68	123	14	7,423019	1,703203	40,7435
69	123	14	8,082382	1,55121	40,69731
70	123	14	8,831917	1,470001	41,00576
71	123	14	9,762489	1,46106	41,09443
72	123	14	10,6655	1,569836	41,25536
73	123	14	11,58938	1,707674	41,2263
74	123	14	12,29272	2,048164	40,58927
75	123	14	12,8761	2,558529	39,44114
76	123	14	12,98413	3,163517	37,79083
77	123	14	12,79414	3,714861	35,98407
78	123	14	12,50134	4,243105	34,63104
28	124	14	-2,506378	9,590387	31,13449
29	124	14	-3,046547	9,172409	31,27679
30	124	14	-3,706657	8,534641	31,59568
31	124	14	-4,289299	8,000435	32,04793
32	124	14	-4,915894	7,349997	32,53371
33	124	14	-5,508217	6,598234	33,1305
34	124	14	-5,953018	5,992502	34,01488
35	124	14	-6,297226	5,1938	35,07882
36	124	14	-6,338203	4,534426	36,3186
37	124	14	-5,87925	3,823637	37,93016
38	124	14	-4,957611	3,147871	40,13702
39	124	14	-3,600128	2,475828	42,73206
40	124	14	-2,20388	2,014639	45,01343
41	124	14	-0,6251068	1,621992	46,67267
42	124	14	0,6258545	1,221895	46,95728
43	124	14	1,760574	1,244993	46,56836
44	124	14	2,644218	1,159311	45,92389
45	124	14	3,396729	1,204014	45,37553
46	124	14	4,066528	1,432745	44,88826
47	124	14	4,486	1,670422	44,27805
48	124	14	4,907707	1,94013	44,0456
49	124	14	5,175926	2,288816	43,71554
50	124	14	5,474686	2,57045	43,43316
51	124	14	5,603577	2,878904	43,14631
52	124	14	5,763031	3,214926	42,85723
53	124	14	5,77494	3,505497	42,74025
54	124	14	5,827103	3,775208	42,42509
55	124	14	5,737694	3,921984	42,3111
56	124	14	5,760788	4,059074	42,07566
57	124	14	5,747375	4,22448	42,01308
58	124	14	5,652016	4,203617	41,75231
59	124	14	5,570801	4,15519	41,74933
60	124	14	5,626686	4,036722	41,56381
61	124	14	5,568565	3,669411	41,45577
62	124	14	5,65052	3,565102	41,47142
63	124	14	5,706406	3,337112	41,43119
64	124	14	5,903839	3,053247	41,50271
65	124	14	6,077446	2,718718	41,58318
66	124	14	6,446236	2,459438	41,57126
67	124	14	6,823982	2,116711	41,70388
68	124	14	7,354469	1,993776	41,88716
69	124	14	8,095055	1,792608	42,0846
70	124	14	8,898216	1,727789	42,3111
71	124	14	9,969612	1,662226	42,62328
72	124	14	10,99632	1,666695	42,67245
73	124	14	12,08932	1,886488	42,57336
74	124	14	12,95432	2,148748	41,92516
75	124	14	13,4103	2,678484	40,69731
76	124	14	13,48034	3,214928	38,88085
77	124	14	13,5146	3,805758	37,05919
78	124	14	13,14133	4,398825	35,41261
28	125	14	-3,226097	9,793041	31,38036
29	125	14	-3,698463	9,240955	31,61058
30	125	14	-4,341454	8,72761	32,10381
31	125	14	-5,164742	8,155405	32,50539
32	125	14	-5,710129	7,379055	33,08803
33	125	14	-6,288284	6,750969	33,7489
34	125	14	-6,814301	6,084145	34,75025
35	125	14	-7,078056	5,44265	35,82314
36	125	14	-7,114555	4,623085	37,17318
37	125	14	-6,512558	3,945827	38,92407
38	125	14	-5,625938	3,291666	41,29932
39	125	14	-4,085907	2,650171	44,13947
40	125	14	-2,43261	2,089144	46,87458
41	125	14	-0,863533	1,695751	48,63068
42	125	14	0,6139374	1,422318	49,01886
43	125	14	1,795586	1,362713	48,46603
44	125	14	2,841652	1,383572	47,7545
45	125	14	3,685059	1,486391	47,05936
46	125	14	4,27887	1,718851	46,47598
47	125	14	4,815315	1,983343	45,93879
48	125	14	5,172935	2,404303	45,4776
49	125	14	5,410606	2,663584	45,00598
50	125	14	5,648285	3,109873	44,61035
51	125	14	5,919487	3,471226	44,31978
52	125	14	5,946312	3,932415	44,01058
53	125	14	5,93438	4,119427	43,7811
54	125	14	5,99102	4,421173	43,55982
55	125	14	5,779411	4,658102	43,25882
56	125	14	5,684792	4,924833	43,07255
57	125	14	5,62146	4,92856	42,67693
58	125	14	5,488838	4,893539	42,70598
59	125	14	5,38974	4,873423	42,58156
60	125	14	5,349518	4,696102	42,51003
61	125	14	5,257881	4,435331	42,48991
62	125	14	5,281723	4,322083	42,42733
63	125	14	5,440414	3,918262	42,59795
64	125	14	5,722794	3,597141	42,76559
65	125	14	5,856895	3,294645	42,77453
66	125	14	6,206329	2,944469	42,92354
67	125	14	6,560234	2,516062	42,98985
68	125	14	7,294861	2,288074	43,22007
69	125	14	7,987022	2,139063	43,51288
70	125	14	9,107597	1,967699	43,7051
71	125	14	10,16036	1,819433	44,15512
72	125	14	11,30849	1,882761	44,24825
73	125	14	12,4827	2,055614	44,02176
74	125	14	13,3969	2,327562	43,45775
75	125	14	13,97803	2,675505	41,77094
76	125	14	14,24327	3,343821	39,96417
77	125	14	14,1263	3,879517	37,93388
78	125	14	13,75303	4,619362	36,32903
28	126	14	-3,820648	9,865314	31,71712
29	126	14	-4,342941	9,383261	32,07028
30	126	14	-5,085762	8,758904	32,45696
31	126	14	-5,672874	8,264183	32,97478
32	126	14	-6,435806	7,614492	33,60808
33	126	14	-6,952873	6,873159	34,37772
34	126	14	-7,375328	6,244331	35,38653
35	126	14	-7,762756	5,442648	36,51306
36	126	14	-7,674095	4,783274	37,93388
37	126	14	-7,191299	4,096329	39,91872
38	126	14	-6,167595	3,327429	42,38337
39	126	14	-4,561989	2,706051	45,47984
40	126	14	-2,78949	2,279879	48,62547
41	126	14	-1,005089	1,895426	50,41957
42	126	14	0,5811462	1,589954	51,03424
43	126	14	1,965462	1,559406	50,57231
44	126	14	2,940002	1,709164	49,76168
45	126	14	3,849709	1,76355	48,98459
46	126	14	4,564224	2,18749	48,13448
47	126	14	5,02169	2,547354	47,56227
48	126	14	5,493309	2,81632	46,95505
49	126	14	5,834549	3,281235	46,52366
50	126	14	5,970154	3,802778	45,98275
51	126	14	6,183235	4,223736	45,59755
52	126	14	6,04689	4,529207	45,23844
53	126	14	6,123627	4,949423	44,86516
54	126	14	6,091599	5,185604	44,52095
55	126	14	5,912033	5,491823	44,32872
56	126	14	5,858391	5,730242	43,9249
57	126	14	5,593887	5,7064	43,81239
58	126	14	5,441162	5,733223	43,70138
59	126	14	5,236267	5,647541	43,51661
60	126	14	5,166985	5,538015	43,48457
61	126	14	5,079063	5,2467	43,5479
62	126	14	5,108116	4,963577	43,5695
63	126	14	5,108124	4,60148	43,62687
64	126	14	5,134933	4,242359	43,83772
65	126	14	5,558884	3,925713	43,97333
66	126	14	5,976105	3,434719	44,13947
67	126	14	6,517021	3,063679	44,46804
68	126	14	7,157768	2,746286	44,68113
69	126	14	8,085373	2,533943	45,08495
70	126	14	9,031593	2,323835	45,36435
71	126	14	10,20655	2,098829	45,67057
72	126	14	11,49625	2,121925	46,02074
73	126	14	12,86716	2,328306	45,85236
74	126	14	13,78209	2,488493	45,041
75	126	14	14,57558	2,917648	43,26999
76	126	14	14,84603	3,410875	41,12422
77	126	14	14,81622	4,115702	38,97697
78	126	14	14,44817	4,755703	37,26557
28	127	14	-4,380936	10,10224	32,09114
29	127	14	-5,077568	9,515137	32,489
30	127	14	-5,740669	9,03681	32,95392
31	127	14	-6,45742	8,355827	33,48738
32	127	14	-7,162987	7,803738	34,16017
33	127	14	-7,840988	7,127968	35,04082
34	127	14	-8,270889	6,41346	36,10104
35	127	14	-8,621803	5,621464	37,27972
36	127	14	-8,440018	4,967302	38,85925
37	127	14	-7,899849	4,296751	40,95882
38	127	14	-6,721916	3,641846	43,69691
39	127	14	-4,985924	3,085287	47,31268
40	127	14	-3,06517	2,387165	50,87405
41	127	14	-1,020729	2,168863	52,85516
42	127	14	0,5267563	1,859665	53,32082
43	127	14	1,999733	1,867861	52,78662
44	127	14	3,104652	2,029537	51,97749
45	127	14	4,091858	2,282858	50,93813
46	127	14	4,916641	2,63229	50,23256
47	127	14	5,450104	3,047289	49,46441
48	127	14	5,847214	3,546476	48,7335
49	127	14	6,063286	3,980844	48,11734
50	127	14	6,322563	4,489717	47,5198
51	127	14	6,37397	4,963575	47,06458
52	127	14	6,268921	5,437433	46,54229
53	127	14	6,397064	5,757065	45,95593
54	127	14	6,124382	6,250294	45,71751
55	127	14	6,020073	6,511063	45,35392
56	127	14	5,669884	6,531181	45,0857
57	127	14	5,473206	6,73011	44,88453
58	127	14	5,154312	6,826967	44,74819
59	127	14	5,069382	6,633253	44,53287
60	127	14	4,893539	6,41197	44,5433
61	127	14	4,789978	6,196646	44,76979
62	127	14	4,675987	5,833803	44,7005
63	127	14	4,772102	5,476921	44,90912
64	127	14	4,953896	5,020948	45,17138
65	127	14	5,254898	4,629047	45,46344
66	127	14	5,624443	4,09931	45,66088
67	127	14	6,231674	3,73274	46,02298
68	127	14	6,883591	3,3319	46,3821
69	127	14	7,916237	2,859533	46,72929
70	127	14	8,971985	2,577156	47,18974
71	127	14	10,33395	2,469866	47,74928
72	127	14	11,88815	2,407282	47,88116
73	127	14	13,37081	2,518295	47,88041
74	127	14	14,42581	2,783539	46,94537
75	127	14	15,1351	3,042072	44,92551
76	127	14	15,44878	3,585964	42,39827
77	127	14	15,47486	4,268438	40,02452
78	127	14	15,12543	4,837662	38,16187
28	128	14	-4,971779	10,35481	32,43014
29	128	14	-5,7593	9,738655	32,74456
30	128	14	-6,448479	9,283424	33,31303
31	128	14	-7,204712	8,614361	34,04394
32	128	14	-7,856636	7,967651	34,74429
33	128	14	-8,606911	7,364899	35,56683
34	128	14	-9,034576	6,677956	36,69784
35	128	14	-9,332596	5,992502	38,05756
36	128	14	-9,218613	5,253405	39,68179
37	128	14	-8,630013	4,478544	41,99445
38	128	14	-7,241966	3,781168	45,20863
39	128	14	-5,48214	3,207476	49,29602
40	128	14	-3,363197	2,823025	52,955
41	128	14	-1,277779	2,533197	55,29523
42	128	14	0,4231873	2,296268	55,72587
43	128	14	2,036247	2,336504	54,9987
44	128	14	3,387787	2,524256	54,20819
45	128	14	4,369019	2,724678	53,18522
46	128	14	5,295128	3,196299	52,24943
47	128	14	5,951523	3,615023	51,37622
48	128	14	6,4589	4,185736	50,6632
49	128	14	6,604187	4,766882	49,88313
50	128	14	6,737556	5,313755	49,07921
51	128	14	6,877632	5,912781	48,45485
52	128	14	6,73085	6,456675	47,86402
53	128	14	6,577377	6,777794	47,42369
54	128	14	6,405266	7,325411	46,93568
55	128	14	6,096062	7,632376	46,44617
56	128	14	5,715332	7,822365	46,26438
57	128	14	5,533546	7,981808	46,0431
58	128	14	5,04702	7,904322	45,76743
59	128	14	4,791466	7,854401	45,6661
60	128	14	4,59478	7,588417	45,65865
61	128	14	4,497169	7,354469	45,85534
62	128	14	4,32357	6,882101	46,03639
63	128	14	4,317604	6,464123	46,30536
64	128	14	4,464386	6,010384	46,58699
65	128	14	4,838417	5,487352	46,94313
66	128	14	5,231796	4,948675	47,28735
67	128	14	5,959724	4,412977	47,81336
68	128	14	6,691368	3,916023	48,34831
69	128	14	7,67038	3,480165	48,74542
70	128	14	9,064377	3,137438	49,25356
71	128	14	10,48594	2,939255	49,77658
72	128	14	12,14817	2,858788	50,0977
73	128	14	13,54814	2,809614	50,04927
74	128	14	14,83932	3,013758	48,97863
75	128	14	15,66559	3,332645	46,59146
76	128	14	16,09102	3,942102	43,68648
77	128	14	16,12007	4,463642	41,17116
78	128	14	15,82504	5,12451	39,10065
28	129	14	-5,606567	10,64614	32,7453
29	129	14	-6,33448	10,06872	33,24226
30	129	14	-7,08699	9,498745	33,72431
31	129	14	-7,960945	8,942186	34,4798
32	129	14	-8,720901	8,380413	35,28595
33	129	14	-9,389221	7,685274	36,33127
34	129	14	-9,913002	6,897003	37,40192
35	129	14	-10,03667	6,165356	38,72216
36	129	14	-9,991226	5,477667	40,66825
37	129	14	-9,26033	4,820526	43,25658
38	129	14	-7,811188	4,103781	46,87309
39	129	14	-5,81443	3,44664	51,409
40	129	14	-3,561378	3,07411	55,42785
41	129	14	-1,364944	2,668798	57,7651
42	129	14	0,6266022	2,706797	58,21139
43	129	14	2,335014	2,750755	57,56393
44	129	14	3,775955	2,908707	56,51489
45	129	14	4,841385	3,422796	55,5858
46	129	14	5,729492	3,921242	54,57178
47	129	14	6,426872	4,316122	53,49368
48	129	14	6,821007	5,110353	52,53181
49	129	14	7,161491	5,728752	51,66233
50	129	14	7,262077	6,334484	50,95079
51	129	14	7,207695	7,007271	50,1506
52	129	14	7,083275	7,607788	49,45025
53	129	14	6,851555	8,066	48,71264
54	129	14	6,563217	8,705257	48,31925
55	129	14	6,158646	8,971245	47,81485
56	129	14	5,68927	9,240211	47,4304
57	129	14	5,382301	9,386242	47,18751
58	129	14	4,986679	9,278208	47,0005
59	129	14	4,572426	9,201468	46,93419
60	129	14	4,29229	8,931755	47,00199
61	129	14	4,020332	8,595734	47,22997
62	129	14	3,811714	8,083134	47,45275
63	129	14	3,836311	7,603317	47,87445
64	129	14	4,037468	6,993114	48,20451
65	129	14	4,346672	6,441772	48,66943
66	129	14	4,906212	5,833807	49,20065
67	129	14	5,502258	5,17145	49,78553
68	129	14	6,406754	4,723667	50,14241
69	129	14	7,514648	4,097075	50,81966
70	129	14	8,979439	3,737957	51,42465
71	129	14	10,54183	3,410875	52,02443
72	129	14	12,30612	3,295391	52,48934
73	129	14	14,0205	3,262608	52,47146
74	129	14	15,40631	3,402681	51,12514
75	129	14	16,31528	3,80352	48,68582
76	129	14	16,7571	4,24683	45,34349
77	129	14	16,79585	4,731119	42,26342
78	129	14	16,51794	5,466494	40,01483
28	130	14	-6,242836	10,90244	33,07015
29	130	14	-6,996101	10,3943	33,66396
30	130	14	-7,728493	9,812416	34,22424
31	130	14	-8,488441	9,240211	34,99612
32	130	14	-9,436913	8,652361	35,8507
33	130	14	-10,06798	7,977337	36,73584
34	130	14	-10,66401	7,390976	37,98082
35	130	14	-10,86518	6,62878	39,53204
36	130	14	-10,57982	5,891176	41,61224
37	130	14	-9,873505	5,191563	44,47773
38	130	14	-8,410957	4,474817	48,58226
39	130	14	-6,187714	3,887712	53,51901
40	130	14	-3,753593	3,489107	57,73902
41	130	14	-1,366432	3,255901	60,29904
42	130	14	0,7502747	3,147127	60,78854
43	130	14	2,558533	3,271551	60,18653
44	130	14	4,161896	3,63216	59,10769
45	130	14	5,356224	4,114212	58,04151
46	130	14	6,245811	4,801897	56,78013
47	130	14	6,914894	5,309282	55,6983
48	130	14	7,455795	6,077438	54,83478
49	130	14	7,651749	6,885824	53,79692
50	130	14	7,781395	7,686764	52,81717
51	130	14	7,678566	8,396059	51,89404
52	130	14	7,526581	9,003281	51,00965
53	130	14	7,062408	9,638071	50,21617
54	130	14	6,719681	10,06946	49,64993
55	130	14	6,28009	10,49936	49,18948
56	130	14	5,739174	10,87338	48,8013
57	130	14	5,289169	10,90914	48,48018
58	130	14	4,780289	10,94937	48,30733
59	130	14	4,271416	10,73182	48,32745
60	130	14	3,877281	10,45913	48,34905
61	130	14	3,540512	10,12534	48,63218
62	130	14	3,399704	9,602306	48,85048
63	130	14	3,341583	8,869915	49,43162
64	130	14	3,451843	8,348377	49,78478
65	130	14	3,758072	7,586927	50,41063
66	130	14	4,261734	6,917122	51,09459
67	130	14	5,039574	6,128847	51,86051
68	130	14	5,996231	5,550682	52,40515
69	130	14	7,256119	4,907698	53,1286
70	130	14	8,824471	4,394354	53,82672
71	130	14	10,50383	4,070997	54,56135
72	130	14	12,47451	3,760309	55,06948
73	130	14	14,20899	3,715605	54,91823
74	130	14	15,9204	3,826618	53,56669
75	130	14	16,85395	4,256516	50,82414
76	130	14	17,4731	4,560501	47,15994
77	130	14	17,56251	5,19529	43,65444
78	130	14	17,25555	5,904585	41,05494
28	131	14	-6,743515	11,2161	33,50452
29	131	14	-7,678566	10,65433	34,02457
30	131	14	-8,436287	10,16706	34,73014
31	131	14	-9,340057	9,576977	35,48339
32	131	14	-10,11565	9,074808	36,34617
33	131	14	-10,78993	8,366257	37,43321
34	131	14	-11,43216	7,710606	38,66926
35	131	14	-11,8427	6,956608	40,42313
36	131	14	-11,39268	6,230177	42,68885
37	131	14	-10,54779	5,516411	46,03938
38	131	14	-8,691101	4,918875	50,61329
39	131	14	-6,362053	4,420429	55,85477
40	131	14	-3,867599	3,953278	60,41527
41	131	14	-1,227859	3,803518	62,94995
42	131	14	1,039352	3,787874	63,55792
43	131	14	3,122543	3,991276	62,86278
44	131	14	4,717705	4,430861	61,87186
45	131	14	5,880745	5,032869	60,47115
46	131	14	6,916374	5,620718	59,26862
47	131	14	7,653236	6,476789	58,07579
48	131	14	8,074936	7,253885	56,91796
49	131	14	8,444481	8,209049	55,78175
50	131	14	8,416916	9,100883	54,76698
51	131	14	8,396065	9,949505	53,63599
52	131	14	7,96244	10,69456	52,7665
53	131	14	7,675591	11,28465	51,83294
54	131	14	7,101898	11,92465	51,13781
55	131	14	6,378448	12,40298	50,53952
56	131	14	5,774948	12,65407	50,24672
57	131	14	5,288422	12,76061	49,78106
58	131	14	4,61116	12,75167	49,74306
59	131	14	3,893661	12,52294	49,63875
60	131	14	3,451859	12,28154	49,70506
61	131	14	3,073357	11,81811	50,14241
62	131	14	2,887108	11,3152	50,39796
63	131	14	2,767143	10,59547	51,01115
64	131	14	2,758949	9,814651	51,70778
65	131	14	3,147125	9,006262	52,37535
66	131	14	3,660477	8,144976	53,15095
67	131	14	4,576149	7,308273	53,79468
68	131	14	5,530563	6,492435	54,75655
69	131	14	7,002045	5,867332	55,52396
70	131	14	8,529419	5,225092	56,34949
71	131	14	10,5247	4,749001	57,11466
72	131	14	12,63468	4,499405	57,62428
73	131	14	14,60836	4,34071	57,44025
74	131	14	16,38383	4,342197	56,09095
75	131	14	17,39784	4,571676	53,11966
76	131	14	18,00581	5,088745	49,08294
77	131	14	18,11609	5,598366	45,1304
78	131	14	17,96111	6,306917	42,09131
28	132	14	-7,352226	11,48805	33,85097
29	132	14	-8,189674	11,03878	34,3889
30	132	14	-9,094917	10,56492	35,09224
31	132	14	-10,06499	10,01507	35,9185
32	132	14	-10,83984	9,43914	36,90124
33	132	14	-11,71082	8,767843	38,03
34	132	14	-12,20181	8,145721	39,4389
35	132	14	-12,47153	7,456543	41,3321
36	132	14	-12,14221	6,804615	43,86753
37	132	14	-11,06561	6,114691	47,53769
38	132	14	-9,346756	5,389751	52,56906
39	132	14	-6,709244	4,857779	58,081
40	132	14	-4,032997	4,585833	63,08332
41	132	14	-1,147385	4,48078	65,86314
42	132	14	1,288956	4,605204	66,30495
43	132	14	3,395226	4,676729	65,75137
44	132	14	5,134949	5,302578	64,5794
45	132	14	6,617615	6,034225	63,13473
46	132	14	7,699432	6,759912	61,8197
47	132	14	8,39978	7,675587	60,4108
48	132	14	8,845329	8,703768	59,17251
49	132	14	9,149315	9,661169	57,80607
50	132	14	9,038292	10,76013	56,64379
51	132	14	8,963043	11,65569	55,50832
52	132	14	8,551773	12,50505	54,35944
53	132	14	8,030983	13,40657	53,49517
54	132	14	7,314232	13,98548	52,67263
55	132	14	6,63176	14,52789	52,00208
56	132	14	5,842743	14,79611	51,46637
57	132	14	5,005295	14,86018	51,20933
58	132	14	4,331024	14,84603	51,03424
59	132	14	3,703682	14,72086	51,00742
60	132	14	2,878166	14,3975	51,25105
61	132	14	2,510101	13,84318	51,57739
62	132	14	2,065308	13,25756	52,02368
63	132	14	2,008682	12,39181	52,70689
64	132	14	2,139809	11,5335	53,47058
65	132	14	2,448257	10,57237	54,38551
66	132	14	3,042068	9,673834	55,25201
67	132	14	3,866852	8,65683	56,26753
68	132	14	5,075333	7,840246	57,04388
69	132	14	6,480515	6,888807	58,05865
70	132	14	8,221725	6,207825	58,90652
71	132	14	10,39356	5,59017	59,6866
72	132	14	12,65853	5,256384	60,3497
73	132	14	14,98759	4,918127	60,16046
74	132	14	16,7273	4,952402	58,74932
75	132	14	18,03413	5,163998	55,5262
76	132	14	18,68307	5,541742	51,29129
77	132	14	18,6257	6,088615	46,7889
78	132	14	18,62943	6,667524	43,36387
28	133	14	-7,837273	11,95371	34,13931
29	133	14	-8,776031	11,49252	34,80613
30	133	14	-9,780373	11,02015	35,46923
31	133	14	-10,77205	10,50904	36,37373
32	133	14	-11,53573	9,831787	37,44662
33	133	14	-12,43279	9,313971	38,7229
34	133	14	-12,9722	8,618832	40,20557
35	133	14	-13,19199	7,829817	42,24628
36	133	14	-12,82767	7,322432	45,18181
37	133	14	-11,71976	6,615372	49,27888
38	133	14	-9,69693	6,078184	54,71185
39	133	14	-6,878372	5,578997	60,83324
40	133	14	-3,895905	5,236267	65,82737
41	133	14	-1,019981	5,163998	68,71223
42	133	14	1,788887	5,400927	69,30009
43	133	14	4,052376	5,666166	68,6951
44	133	14	5,999207	6,373226	67,22883
45	133	14	7,431961	7,189812	65,85642
46	133	14	8,500374	8,102505	64,4207
47	133	14	9,309509	9,207426	62,95368
48	133	14	9,879471	10,35482	61,52764
49	133	14	10,09329	11,47166	60,05392
50	133	14	10,04711	12,70846	58,56976
51	133	14	9,664146	13,85063	57,42535
52	133	14	9,144844	14,83634	56,1513
53	133	14	8,497383	15,66261	55,20731
