13	131	1	301,3096	-110,0645	1333,639
14	131	1	251,0342	-119,3013	1269,65
15	131	1	209,8589	-126,668	1215,146
16	131	1	175,7441	-132,623	1169,864
17	131	1	146,7642	-137,5137	1132,314
18	131	1	122,1826	-141,4956	1101,197
19	131	1	100,5459	-144,7402	1074,978
20	131	1	81,36768	-147,2905	1053,483
21	131	1	63,62012	-149,4087	1036,085
22	131	1	47,32715	-151,1216	1022,744
23	131	1	31,67236	-152,6172	1012,699
24	131	1	16,64453	-153,8789	1005,685
25	131	1	1,709961	-154,7676	1001,261
26	131	1	-13,30078	-155,4717	999,167
27	131	1	-28,62695	-156,0371	999,4248
28	131	1	-44,72168	-156,3179	1002,393
29	131	1	-62,021	-156,5518	1008,271
30	131	1	-80,83936	-156,5825	1016,916
31	131	1	-102,0327	-156,4834	1028,828
32	131	1	-126,1558	-156,1729	1043,939
33	131	1	-154,1465	-155,71	1062,948
34	131	1	-187,3818	-155,0093	1086,04
35	131	1	-227,3828	-154,0728	1113,741
36	131	1	-276,5757	-152,9243	1147,145
37	131	1	-335,9614	-151,7173	1186,533
38	131	1	-409,3843	-150,2378	1232,702
39	131	1	-497,9346	-148,3672	1283,835
40	131	1	-600,3657	-146,1543	1336,27
41	131	1	-710,4351	-143,1943	1379,765
42	131	1	-815,981	-139,2261	1392,15
43	131	1	-903,5933	-133,5337	1339,288
44	131	1	-966,0981	-125,561	1209,583
45	131	1	-1001,678	-114,8555	1032,632
46	131	1	-1013,671	-101,75	851,0054
47	131	1	-1008,14	-86,9165	690,126
48	131	1	-989,8613	-71,021	552,8901
49	131	1	-962,8779	-54,79443	438,4492
50	131	1	-930,6953	-38,90527	343,6582
0	132	1	986,1045	95,75537	167,1855
1	132	1	1021,384	84,71338	233,335
2	132	1	1049,842	72,33252	311,3608
3	132	1	1067,875	58,68359	405,6162
4	132	1	1067,657	43,54004	518,4438
5	132	1	1040,919	26,95605	658,6538
6	132	1	980,9917	8,960938	830,2461
7	132	1	886,9146	-10,35303	1037,179
8	132	1	769,4146	-30,40039	1258
9	132	1	644,9683	-50,67334	1431,01
10	132	1	532,1274	-69,60205	1488,002
11	132	1	435,7231	-86,38574	1453,697
12	132	1	358,9976	-100,167	1385,305
13	132	1	296,9209	-111,4766	1313,886
14	132	1	247,5361	-120,375	1251,301
15	132	1	207,0161	-127,5889	1197,874
16	132	1	173,5527	-133,4634	1153,66
17	132	1	144,9292	-138,269	1116,715
18	132	1	120,6313	-142,2446	1086,28
19	132	1	99,31055	-145,4194	1060,498
20	132	1	80,53223	-147,9248	1039,5
21	132	1	62,92773	-149,9883	1022,341
22	132	1	46,83789	-151,7832	1009,247
23	132	1	31,30322	-153,2939	999,291
24	132	1	16,50488	-154,4585	992,4106
25	132	1	1,718262	-155,4194	987,9888
26	132	1	-13,10156	-156,2095	986,0615
27	132	1	-28,28906	-156,7524	986,3076
28	132	1	-44,17041	-157,1543	989,2261
29	132	1	-61,30615	-157,3428	994,9766
30	132	1	-79,72119	-157,4385	1003,471
31	132	1	-100,7354	-157,2515	1015,205
32	132	1	-124,4297	-157,0361	1029,992
33	132	1	-152,1001	-156,6768	1048,679
34	132	1	-184,6846	-155,894	1071,135
35	132	1	-224,1714	-155,0723	1098,529
36	132	1	-272,3013	-153,9917	1131,298
37	132	1	-330,8628	-152,7373	1170,006
38	132	1	-402,7788	-151,3667	1214,908
39	132	1	-489,7866	-149,6968	1265,216
40	132	1	-589,6606	-147,6963	1316,348
41	132	1	-697,7822	-145,0435	1359,09
42	132	1	-800,6069	-141,3833	1370,671
43	132	1	-886,8311	-136,144	1318,659
44	132	1	-947,8765	-128,772	1192,314
45	132	1	-983,0146	-118,814	1019,811
46	132	1	-995,481	-106,5518	843,0947
47	132	1	-990,8457	-92,57373	686,1563
48	132	1	-973,188	-77,40723	552,1001
49	132	1	-947,2656	-61,95264	440,2676
50	132	1	-916,2314	-46,70605	346,8203
0	133	1	970,6187	84,42627	175,4873
1	133	1	1005,052	73,76758	240,5718
2	133	1	1032,133	62,01855	317,4707
3	133	1	1049,37	48,98633	409,5366
4	133	1	1048,557	34,67383	520,4487
5	133	1	1021,506	18,92627	657,8281
6	133	1	961,8096	1,810547	826,2871
7	133	1	868,9819	-16,42432	1028,592
8	133	1	753,3335	-35,59033	1244,628
9	133	1	631,8701	-54,85498	1412,374
10	133	1	521,2881	-72,97363	1466,418
11	133	1	427,2842	-88,96582	1431,776
12	133	1	352,1328	-102,2612	1364,237
13	133	1	291,5142	-113,1333	1294,726
14	133	1	243,2041	-121,8301	1233,747
15	133	1	203,416	-128,8228	1181,554
16	133	1	170,5356	-134,522	1138,099
17	133	1	142,5366	-139,269	1101,934
18	133	1	118,7588	-143,063	1072,059
19	133	1	97,75195	-146,2534	1046,929
20	133	1	79,14404	-148,6982	1026,279
21	133	1	61,91895	-150,813	1009,478
22	133	1	46,12158	-152,5757	996,6226
23	133	1	30,82324	-154,0469	986,9277
24	133	1	16,07178	-155,2461	980,0913
25	133	1	1,445801	-156,29	975,8906
26	133	1	-13,10449	-157,0654	973,9873
27	133	1	-28,2085	-157,5781	974,3574
28	133	1	-43,87305	-158,0527	977,2202
29	133	1	-60,73291	-158,2788	982,958
30	133	1	-79,00049	-158,4004	991,3267
31	133	1	-99,72461	-158,3022	1002,935
32	133	1	-123,0317	-158,022	1017,464
33	133	1	-150,4097	-157,5723	1035,958
34	133	1	-182,5571	-156,9063	1058,147
35	133	1	-221,5283	-156,0381	1085,092
36	133	1	-268,9023	-154,9941	1117,146
37	133	1	-326,7681	-153,9316	1155,33
38	133	1	-397,5293	-152,6196	1199,7
39	133	1	-483,103	-151,0571	1248,949
40	133	1	-581,356	-149,1416	1298,947
41	133	1	-687,3325	-146,7529	1340,219
42	133	1	-788,1299	-143,4902	1350,925
43	133	1	-872,333	-138,6709	1299,002
44	133	1	-932,0894	-131,8481	1174,673
45	133	1	-966,626	-122,6187	1005,639
46	133	1	-978,5479	-110,9771	833,0278
47	133	1	-973,9678	-97,87158	679,8618
48	133	1	-957,3535	-83,53027	549,2378
49	133	1	-932,4595	-68,77344	440,1182
50	133	1	-902,3574	-54,3457	349,7671
0	134	1	955,6089	73,32422	182,8452
1	134	1	988,1494	63,15771	246,5029
2	134	1	1014,196	52,01025	321,6265
3	134	1	1030,365	39,62061	411,8535
4	134	1	1029,054	26,0957	520,1099
5	134	1	1002,29	11,24805	654,1426
6	134	1	943,9019	-4,783691	818,6895
7	134	1	853,2461	-22,10352	1016,084
8	134	1	740,293	-40,25244	1226,292
9	134	1	621,4048	-58,67773	1389,649
10	134	1	513,1694	-75,90234	1442,825
11	134	1	420,8506	-91,41797	1410,342
12	134	1	347,082	-104,1504	1345,583
13	134	1	287,4136	-114,6807	1277,695
14	134	1	239,9336	-123,145	1217,932
15	134	1	200,8062	-130,0508	1166,775
16	134	1	168,4175	-135,5405	1124,258
17	134	1	140,7251	-140,2358	1088,691
18	134	1	117,3208	-144,0146	1059,396
19	134	1	96,65576	-147,0996	1034,735
20	134	1	78,28906	-149,5107	1014,478
21	134	1	61,18994	-151,6377	997,9424
22	134	1	45,61279	-153,396	985,291
23	134	1	30,46289	-154,8877	975,71
24	134	1	15,95215	-156,1416	969,1338
25	134	1	1,477539	-157,1079	964,9004
26	134	1	-12,92773	-157,9233	963,0703
27	134	1	-27,83789	-158,4614	963,3716
28	134	1	-43,28809	-158,9395	966,2393
29	134	1	-60,04834	-159,1802	971,7153
30	134	1	-77,99414	-159,2939	979,8345
31	134	1	-98,44922	-159,2036	991,2212
32	134	1	-121,3521	-158,9536	1005,602
33	134	1	-148,3335	-158,6152	1023,68
34	134	1	-179,9419	-157,8984	1045,344
35	134	1	-218,4551	-157,1265	1071,955
36	134	1	-264,874	-156,166	1103,439
37	134	1	-321,8555	-155,1172	1141,02
38	134	1	-391,2744	-153,9038	1184,257
39	134	1	-475,4614	-152,4268	1232,75
40	134	1	-571,5088	-150,7661	1281,571
41	134	1	-675,7026	-148,5918	1322,075
42	134	1	-774,0947	-145,7739	1332,05
43	134	1	-857,0449	-141,4204	1280,832
44	134	1	-915,4365	-135,1436	1159,446
45	134	1	-949,4282	-126,5742	994,3877
46	134	1	-961,8506	-115,7573	826,2612
47	134	1	-957,8701	-103,3438	676,4253
48	134	1	-941,7725	-89,81982	548,6836
49	134	1	-917,8799	-75,82227	441,7529
50	134	1	-888,9761	-61,85254	352,3711
0	135	1	941,3584	62,58496	189,6831
1	135	1	973,3862	52,75781	252,4224
2	135	1	998,3062	42,0708	326,6069
3	135	1	1013,773	30,46191	415,0059
4	135	1	1012,149	17,64404	521,6494
5	135	1	985,2251	3,65918	653,2813
6	135	1	926,9502	-11,61621	815,1782
7	135	1	837,4058	-27,87158	1008,613
8	135	1	726,1274	-45,17871	1215,113
9	135	1	609,7251	-62,71875	1373,53
10	135	1	503,4077	-79,31006	1424,689
11	135	1	413,2759	-94,09766	1391,915
12	135	1	340,791	-106,4448	1327,76
13	135	1	282,4556	-116,5293	1261,528
14	135	1	235,813	-124,7417	1202,977
15	135	1	197,4634	-131,4189	1152,919
16	135	1	165,5742	-136,8501	1111,025
17	135	1	138,5376	-141,3765	1076,276
18	135	1	115,4849	-145,0747	1047,419
19	135	1	95,104	-148,0659	1023,312
20	135	1	77,03174	-150,5732	1003,433
21	135	1	60,26709	-152,6401	987,3457
22	135	1	44,78564	-154,3462	974,9443
23	135	1	29,82324	-155,8433	965,667
24	135	1	15,51953	-157,0938	959,2246
25	135	1	1,286133	-158,1099	955,0625
26	135	1	-13,03613	-158,8818	953,0581
27	135	1	-27,75391	-159,4102	953,3857
28	135	1	-43,03955	-159,9043	956,2119
29	135	1	-59,44092	-160,2148	961,5854
30	135	1	-77,22754	-160,2813	969,7007
31	135	1	-97,49707	-160,23	980,814
32	135	1	-120,0811	-160,0166	994,8389
33	135	1	-146,6602	-159,647	1012,833
34	135	1	-177,895	-158,9966	1034,239
35	135	1	-215,7671	-158,2754	1060,459
36	135	1	-261,748	-157,3687	1091,498
37	135	1	-317,9238	-156,3276	1128,535
38	135	1	-386,4536	-155,2344	1171,237
39	135	1	-469,3589	-153,877	1218,96
40	135	1	-564,1294	-152,4458	1266,905
41	135	1	-666,3208	-150,5654	1306,177
42	135	1	-762,9253	-148,0205	1315,098
43	135	1	-844,0469	-144,1401	1263,748
44	135	1	-901,2739	-138,4365	1143,981
45	135	1	-934,7007	-130,4897	982,0571
46	135	1	-946,6108	-120,3823	817,2397
47	135	1	-942,8179	-108,6436	670,687
48	135	1	-927,4019	-95,82861	545,9067
49	135	1	-904,1538	-82,5293	441,4009
50	135	1	-876,0508	-69,34277	354,7246
0	136	1	927,8301	52,05273	195,6763
1	136	1	958,3848	42,67188	257,0908
2	136	1	982,5059	32,5293	329,915
3	136	1	997,1938	21,58154	416,6675
4	136	1	995,1108	9,431641	521,2017
5	136	1	968,5728	-3,739258	650,0688
6	136	1	911,4546	-18,07959	808,6719
7	136	1	824,0103	-33,45801	998,0962
8	136	1	714,7686	-49,91309	1199,975
9	136	1	600,6641	-66,5415	1354,622
10	136	1	496,2036	-82,40967	1405,131
11	136	1	407,5703	-96,67236	1374,336
12	136	1	336,2729	-108,4824	1312,155
13	136	1	278,8027	-118,4019	1247,382
14	136	1	232,8271	-126,3271	1189,843
15	136	1	195,02	-132,8384	1140,64
16	136	1	163,6309	-138,0889	1099,371
17	136	1	136,9131	-142,5078	1065,182
18	136	1	114,0483	-146,2056	1036,804
19	136	1	94,04932	-149,1558	1013,087
20	136	1	76,20361	-151,5747	993,5581
21	136	1	59,52295	-153,6357	977,7432
22	136	1	44,29053	-155,3179	965,6421
23	136	1	29,60889	-156,8184	956,4541
24	136	1	15,37939	-158,1294	950,127
25	136	1	1,264648	-159,0796	945,9575
26	136	1	-12,86816	-159,8906	944,0337
27	136	1	-27,38037	-160,4565	944,2764
28	136	1	-42,40967	-160,8965	946,915
29	136	1	-58,75488	-161,1938	952,1929
30	136	1	-76,27197	-161,3228	960,0298
31	136	1	-96,08057	-161,2998	970,9854
32	136	1	-118,3662	-161,1099	984,7305
33	136	1	-144,7383	-160,6987	1002,343
34	136	1	-175,3818	-160,1743	1023,446
35	136	1	-212,6743	-159,5029	1049,252
36	136	1	-257,9565	-158,6025	1079,905
37	136	1	-313,4453	-157,6997	1116,546
38	136	1	-380,7017	-156,6772	1158,395
39	136	1	-462,4917	-155,5503	1205,53
40	136	1	-555,2759	-154,2124	1252,59
41	136	1	-656,1182	-152,6758	1291,327
42	136	1	-750,5972	-150,479	1299,621
43	136	1	-830,6392	-147,0679	1248,807
44	136	1	-886,6543	-141,8711	1131,627
45	136	1	-919,7314	-134,5444	972,5352
46	136	1	-931,8911	-125,2329	811,915
47	136	1	-928,5225	-114,1704	667,7705
48	136	1	-913,6499	-102,1694	545,6353
49	136	1	-891,1465	-89,47559	442,4736
50	136	1	-863,9336	-76,8374	356,8721
0	137	1	915,1211	41,4707	201,2554
1	137	1	945,5034	32,52588	262,1304
2	137	1	968,7476	22,87744	333,8618
3	137	1	982,8931	12,45801	419,5146
4	137	1	980,583	1,124023	522,521
5	137	1	953,8086	-11,23291	649,8882
6	137	1	896,7939	-24,83789	806,3706
7	137	1	809,8838	-39,42773	993,1265
8	137	1	702,2173	-54,95996	1191,919
9	137	1	589,8501	-70,84961	1342,969
10	137	1	487,1123	-86,08105	1391,024
11	137	1	400,1338	-99,66211	1359,118
12	137	1	330,1631	-111,0864	1297,298
13	137	1	273,8525	-120,5859	1233,675
14	137	1	228,6079	-128,2539	1176,952
15	137	1	191,5981	-134,4932	1128,57
16	137	1	160,8003	-139,6519	1087,98
17	137	1	134,6426	-143,8721	1054,328
18	137	1	112,1123	-147,4448	1026,385
19	137	1	92,50195	-150,3442	1003,137
20	137	1	74,94336	-152,7378	984,0024
21	137	1	58,48193	-154,7964	968,54
22	137	1	43,36963	-156,519	956,6299
23	137	1	28,90479	-157,9399	947,6602
24	137	1	14,95215	-159,2446	941,3516
25	137	1	0,9414063	-160,2896	937,2622
26	137	1	-13,05615	-160,9888	935,4053
27	137	1	-27,2666	-161,6348	935,6748
28	137	1	-42,12842	-162,04	938,4048
29	137	1	-58,24121	-162,3345	943,5225
30	137	1	-75,59473	-162,4116	951,272
31	137	1	-95,07471	-162,4155	962,0854
32	137	1	-117,1694	-162,2451	975,7603
33	137	1	-143,1006	-161,938	993,0684
34	137	1	-173,4248	-161,4146	1013,929
35	137	1	-210,2529	-160,7847	1039,532
36	137	1	-255,0249	-159,9395	1069,802
37	137	1	-309,8286	-159,1416	1106,166
38	137	1	-376,4268	-158,1782	1147,986
39	137	1	-457,3169	-157,3066	1194,509
40	137	1	-549,0571	-156,1694	1240,89
41	137	1	-648,3198	-154,9443	1278,505
42	137	1	-741,3945	-153,0918	1286,042
43	137	1	-819,8696	-150,1108	1234,862
44	137	1	-874,9399	-145,4751	1118,477
45	137	1	-907,3159	-138,7676	961,7251
46	137	1	-918,7417	-130,1348	803,5645
47	137	1	-915,3081	-119,7383	662,2144
48	137	1	-900,9043	-108,3916	542,5811
49	137	1	-878,915	-96,31885	441,5215
50	137	1	-852,2422	-84,29639	358,3403
0	138	1	902,9868	30,98682	206,271
1	138	1	932,0942	22,38818	265,9438
2	138	1	954,896	13,24561	336,4985
3	138	1	968,5513	3,402344	420,8452
4	138	1	965,7637	-7,21875	522,2158
5	138	1	939,3716	-18,84082	647,2886
6	138	1	883,4185	-31,56885	801,3911
7	138	1	798,2729	-45,27832	984,7622
8	138	1	692,0513	-59,9834	1179,855
9	138	1	581,5664	-75,09717	1327,897
10	138	1	480,5054	-89,56982	1375,378
11	138	1	394,5806	-102,6709	1344,719
12	138	1	325,6113	-113,627	1284,384
13	138	1	270,2026	-122,7661	1221,734
14	138	1	225,6606	-130,165	1165,694
15	138	1	189,1343	-136,2993	1117,927
16	138	1	158,7002	-141,1865	1077,857
17	138	1	132,9634	-145,3496	1044,659
18	138	1	110,6733	-148,8032	1017,085
19	138	1	91,26025	-151,6973	994,1079
20	138	1	73,98877	-154,0278	975,3164
21	138	1	57,83887	-156,0405	960,1152
22	138	1	42,91113	-157,6938	948,3516
23	138	1	28,59912	-159,1709	939,5039
24	138	1	14,81641	-160,3516	933,2046
25	138	1	1,088867	-161,4097	929,23
26	138	1	-12,75391	-162,1738	927,3794
27	138	1	-26,76416	-162,8228	927,6719
28	138	1	-41,55811	-163,2534	930,2769
29	138	1	-57,44336	-163,5303	935,4204
30	138	1	-74,39258	-163,6719	942,978
31	138	1	-93,66309	-163,6733	953,6118
32	138	1	-115,3706	-163,5903	967,1167
33	138	1	-140,896	-163,2676	984,1323
34	138	1	-170,8223	-162,8296	1004,716
35	138	1	-207,1333	-162,2295	1029,958
36	138	1	-251,2871	-161,5513	1060,017
37	138	1	-305,3247	-160,7974	1096,098
38	138	1	-371,0669	-160,0479	1137,301
39	138	1	-450,9482	-159,3115	1183,454
40	138	1	-541,2813	-158,4419	1229,261
41	138	1	-639,1167	-157,4634	1266,47
42	138	1	-730,7622	-155,9951	1273,636
43	138	1	-808,0957	-153,5518	1222,909
44	138	1	-862,1323	-149,4712	1108,194
45	138	1	-894,0898	-143,3921	954,0674
46	138	1	-905,9546	-135,3643	798,7896
47	138	1	-902,8276	-125,7798	659,5327
48	138	1	-888,5234	-114,9922	541,9526
49	138	1	-867,0273	-103,6074	442,3315
50	138	1	-841,2261	-92,1001	359,6357
0	139	1	891,3711	20,26855	211,1421
1	139	1	920,1855	12,06445	270,4878
2	139	1	942,2817	3,42627	340,2749
3	139	1	955,6006	-5,851074	423,5439
4	139	1	952,6714	-15,91699	523,6157
5	139	1	925,9438	-26,82715	647,519
6	139	1	870,2778	-38,729	799,4712
7	139	1	785,606	-51,67139	980,8472
8	139	1	680,9287	-65,54834	1172,563
9	139	1	572,0469	-79,81885	1317,275
10	139	1	472,585	-93,68848	1362,828
11	139	1	388,2793	-106,1304	1331,482
12	139	1	320,4639	-116,6338	1271,657
13	139	1	265,9902	-125,3037	1209,945
14	139	1	222,125	-132,4634	1154,979
15	139	1	186,165	-138,2979	1107,838
16	139	1	156,2729	-143,042	1068,432
17	139	1	130,9482	-147,0776	1035,709
18	139	1	109,1138	-150,4536	1008,47
19	139	1	89,93408	-153,2153	985,9585
20	139	1	72,80762	-155,4521	967,4634
21	139	1	56,94434	-157,4727	952,5483
22	139	1	42,10645	-159,1265	940,9702
23	139	1	28,01563	-160,5303	932,1509
24	139	1	14,48828	-161,7231	925,8628
25	139	1	0,8720703	-162,7446	921,8984
26	139	1	-12,81836	-163,5063	920,083
27	139	1	-26,71484	-164,1279	920,4399
28	139	1	-41,27246	-164,5908	923,1782
29	139	1	-56,89941	-164,8823	928,1709
30	139	1	-73,77832	-165,0845	935,6245
31	139	1	-92,78223	-165,1001	946,1187
32	139	1	-114,2944	-164,9644	959,3501
33	139	1	-139,5049	-164,7188	976,3022
34	139	1	-169,0117	-164,3516	996,7603
35	139	1	-204,8535	-163,855	1021,724
36	139	1	-248,6436	-163,2441	1051,469
37	139	1	-302,1016	-162,6255	1087,122
38	139	1	-367,2202	-162,0278	1128,264
39	139	1	-446,0806	-161,4028	1173,938
40	139	1	-535,5347	-160,9175	1219,134
41	139	1	-631,8574	-160,2559	1255,332
42	139	1	-722,1133	-159,2119	1261,629
43	139	1	-798,0571	-157,2563	1210,497
44	139	1	-850,9897	-153,7334	1096,654
45	139	1	-882,2974	-148,2417	944,7393
46	139	1	-893,4731	-140,854	791,832
47	139	1	-890,3047	-131,8403	655,0776
48	139	1	-876,4937	-121,7339	539,5337
49	139	1	-855,4194	-110,9121	441,6919
50	139	1	-830,0059	-99,9502	361,1699
0	140	1	879,7251	9,569824	215,4878
1	140	1	907,4854	1,789063	273,7925
2	140	1	929,2212	-6,511719	342,5103
3	140	1	941,9185	-15,30078	424,6904
4	140	1	938,8516	-24,74316	523,2461
5	140	1	912,7422	-34,8877	645,1255
6	140	1	858,1147	-46,02148	794,7471
7	140	1	775,2544	-58,07617	972,8413
8	140	1	672,3696	-71,18701	1160,925
9	140	1	565,4204	-84,68213	1302,93
10	140	1	467,3066	-97,85254	1348,483
11	140	1	384,1826	-109,7241	1319,199
12	140	1	317,0679	-119,7417	1261,146
13	140	1	263,2534	-128,0972	1200,552
14	140	1	219,8501	-134,9644	1146,215
15	140	1	184,3896	-140,5571	1099,854
16	140	1	154,7363	-145,2119	1060,697
17	140	1	129,7012	-149,0249	1028,501
18	140	1	108,0679	-152,3418	1001,599
19	140	1	89,146	-154,9746	979,3569
20	140	1	72,13623	-157,2397	961,0835
21	140	1	56,43799	-159,1133	946,3911
22	140	1	41,80029	-160,7783	934,9116
23	140	1	27,87988	-162,1924	926,0991
24	140	1	14,38525	-163,3911	919,8701
25	140	1	1,03125	-164,3247	915,8872
26	140	1	-12,52783	-165,1211	914,1631
27	140	1	-26,27734	-165,7495	914,498
28	140	1	-40,68555	-166,2173	917,1108
29	140	1	-56,10742	-166,5659	922,0103
30	140	1	-72,86523	-166,7461	929,3823
31	140	1	-91,55518	-166,813	939,5474
32	140	1	-112,7163	-166,7163	952,7437
33	140	1	-137,4678	-166,5767	969,3428
34	140	1	-166,8604	-166,2158	989,4224
35	140	1	-201,9878	-165,8823	1014,027
36	140	1	-245,2676	-165,3584	1043,596
37	140	1	-297,9111	-164,8535	1078,749
38	140	1	-362,5332	-164,4575	1119,506
39	140	1	-440,0771	-164,1309	1164,55
40	140	1	-528,4556	-163,875	1209,4
41	140	1	-623,1245	-163,502	1244,835
42	140	1	-712,1895	-162,8687	1250,588
43	140	1	-786,5347	-161,3857	1200,119
44	140	1	-839,0928	-158,4468	1087,897
45	140	1	-869,8232	-153,562	939,3486
46	140	1	-881,3267	-146,7822	788,375
47	140	1	-878,4717	-138,4458	654,1338
48	140	1	-864,9316	-128,9722	539,4004
49	140	1	-844,395	-118,6797	443,187
50	140	1	-819,376	-108,0957	362,6694
0	141	1	869,0659	-1,368652	219,5391
1	141	1	896,6987	-8,922363	277,5356
2	141	1	918,0322	-16,7749	345,8828
3	141	1	930,4673	-25,0498	427,1592
4	141	1	927,5083	-33,87158	525,2173
5	141	1	901,1919	-43,39502	645,5444
6	141	1	846,5249	-53,87061	794,2246
7	141	1	764,1724	-65,10889	969,96
8	141	1	662,4932	-77,43115	1156,013
9	141	1	557,022	-90,22754	1295,031
10	141	1	460,1836	-102,6792	1339,26
11	141	1	378,3848	-113,9756	1309,378
12	141	1	312,1973	-123,6001	1251,553
13	141	1	259,4077	-131,5005	1191,961
14	141	1	216,4595	-137,9902	1138,288
15	141	1	181,645	-143,4019	1092,596
16	141	1	152,397	-147,8633	1053,966
17	141	1	127,8564	-151,5327	1022,17
18	141	1	106,5059	-154,6563	995,606
19	141	1	87,82813	-157,2393	973,7417
20	141	1	71,02393	-159,4492	955,7271
21	141	1	55,5708	-161,2461	941,2544
22	141	1	41,05957	-162,8154	929,9033
23	141	1	27,33887	-164,2026	921,2671
24	141	1	13,96973	-165,3496	915,0854
25	141	1	0,8466797	-166,3306	911,1323
26	141	1	-12,57617	-167,1357	909,3647
27	141	1	-26,14893	-167,6851	909,7041
28	141	1	-40,37549	-168,1841	912,4087
29	141	1	-55,63525	-168,5547	917,2568
30	141	1	-72,25977	-168,7832	924,6055
31	141	1	-90,62207	-168,8677	934,626
32	141	1	-111,6362	-168,7886	947,7314
33	141	1	-136,0825	-168,7231	964,1201
34	141	1	-165,0859	-168,5444	984,1865
35	141	1	-199,9233	-168,2012	1008,453
36	141	1	-242,9224	-167,8618	1037,814
37	141	1	-294,9448	-167,5586	1072,702
38	141	1	-359,1099	-167,3311	1113,429
39	141	1	-435,8267	-167,1836	1157,988
40	141	1	-523,5894	-167,2896	1202,298
41	141	1	-616,9951	-167,3457	1236,858
42	141	1	-704,9507	-167,1147	1241,918
43	141	1	-778,0635	-166,0757	1190,834
44	141	1	-829,583	-163,5859	1078,856
45	141	1	-859,6167	-159,2939	931,6592
46	141	1	-870,4712	-153,1362	782,7417
47	141	1	-867,3423	-145,3857	650,2417
48	141	1	-854,0078	-136,3677	537,4502
49	141	1	-833,6416	-126,5537	442,6265
50	141	1	-809,0864	-116,5483	363,8018
0	142	1	858,6279	-12,43701	223,1973
1	142	1	885,3257	-19,73535	280,293
2	142	1	906,562	-27,25439	347,9082
3	142	1	918,6792	-35,11133	428,3408
4	142	1	915,582	-43,39795	525,2183
5	142	1	889,75	-52,24316	644,1392
6	142	1	836,1055	-61,98877	790,959
7	142	1	755,2944	-72,5127	964,1963
8	142	1	655,0581	-84,09326	1147,67
9	142	1	551,144	-96,09668	1284,319
10	142	1	455,3589	-107,9131	1328,717
11	142	1	374,6514	-118,5908	1300,509
12	142	1	309,1006	-127,7412	1244,141
13	142	1	256,7432	-135,353	1185,365
14	142	1	214,3169	-141,6172	1132,345
15	142	1	179,9561	-146,6694	1087,268
16	142	1	150,9355	-150,9766	1048,965
17	142	1	126,6558	-154,5044	1017,566
18	142	1	105,4585	-157,4971	991,333
19	142	1	87,03906	-159,8843	969,7646
20	142	1	70,36865	-162,0518	951,8794
21	142	1	55,05127	-163,8452	937,5908
22	142	1	40,67334	-165,3955	926,3062
23	142	1	27,12695	-166,7041	917,7402
24	142	1	13,87988	-167,8247	911,605
25	142	1	0,9257813	-168,7881	907,6265
26	142	1	-12,35986	-169,5264	905,8652
27	142	1	-25,69727	-170,1733	906,2329
28	142	1	-39,94727	-170,7227	908,8218
29	142	1	-54,93555	-171,0298	913,5811
30	142	1	-71,30127	-171,2808	920,8311
31	142	1	-89,49268	-171,5112	930,6709
32	142	1	-110,3789	-171,5459	943,6567
33	142	1	-134,3306	-171,4331	959,7314
34	142	1	-163,1152	-171,3584	979,604
35	142	1	-197,3765	-171,1709	1003,457
36	142	1	-240,064	-170,9688	1032,658
37	142	1	-291,1509	-170,832	1066,983
38	142	1	-355,123	-170,8604	1107,62
39	142	1	-430,5654	-170,9888	1151,532
40	142	1	-517,7866	-171,334	1195,738
41	142	1	-609,4668	-171,728	1229,525
42	142	1	-696,6909	-171,958	1233,814
43	142	1	-768,2607	-171,332	1183,148
44	142	1	-819,4707	-169,4111	1071,826
45	142	1	-848,7363	-165,6729	927,5205
46	142	1	-859,7827	-160,0103	779,5942
47	142	1	-856,9688	-152,8843	649,562
48	142	1	-843,5039	-144,3506	537,0405
49	142	1	-823,4092	-135,0776	443,6567
50	142	1	-799,1592	-125,3335	364,6372
0	143	1	848,9087	-24,25391	226,6167
1	143	1	875,8638	-31,32861	283,5269
2	143	1	896,7266	-38,63428	350,8271
3	143	1	908,9263	-46,0127	430,8398
4	143	1	905,9355	-53,77783	527,3247
5	143	1	879,8804	-62,13721	645,793
6	143	1	826,2246	-71,14648	791,7783
7	143	1	745,7393	-81,00928	964,0308
8	143	1	646,4731	-91,71094	1145,525
9	143	1	543,6035	-102,9995	1279,925
10	143	1	449,146	-114,1816	1322,637
11	143	1	369,502	-124,3291	1293,744
12	143	1	304,9219	-132,8921	1237,71
13	143	1	253,1953	-140,1802	1179,605
14	143	1	211,2939	-145,9873	1127,381
15	143	1	177,4121	-150,8359	1082,679
16	143	1	148,9438	-154,8931	1045,061
17	143	1	124,917	-158,3008	1013,936
18	143	1	104,0024	-161,0972	988,0718
19	143	1	85,85156	-163,4766	966,771
20	143	1	69,4585	-165,4839	949,2764
21	143	1	54,29004	-167,2393	935,1943
22	143	1	40,03564	-168,6948	924,0449
23	143	1	26,70654	-169,9233	915,5918
24	143	1	13,70068	-171,0962	909,5171
25	143	1	0,8217773	-172,002	905,6357
26	143	1	-12,37988	-172,7363	903,7695
27	143	1	-25,52441	-173,3447	904,167
28	143	1	-39,49121	-173,8423	906,7876
29	143	1	-54,43115	-174,1802	911,5786
30	143	1	-70,64014	-174,5205	918,75
