26	30	11	-37,4585	36,26563	-1,25
27	30	11	-36,72363	36,16455	-1,278809
28	30	11	-35,90771	36,1875	-1,213379
29	30	11	-35,1167	36,03125	-1,228027
30	30	11	-34,32129	36,02783	-1,065918
31	30	11	-33,43457	35,83887	-1,019531
32	30	11	-32,72754	35,66602	-0,8334961
33	30	11	-32,01367	35,4707	-0,5610352
34	30	11	-31,23633	35,25977	-0,2988281
35	30	11	-30,5874	35,06982	-0,15625
36	30	11	-29,77979	34,89746	0,1982422
37	30	11	-28,99414	34,78809	0,4663086
38	30	11	-28,10693	34,65576	0,8911133
39	30	11	-27,16455	34,51221	1,257324
40	30	11	-26,16943	34,375	1,626465
41	30	11	-25,01563	34,14209	2,095703
42	30	11	-23,89648	33,88184	2,521484
43	30	11	-22,73242	33,48584	3,231445
44	30	11	-21,5293	33,00391	4,001465
45	30	11	-20,48291	32,36572	4,950684
46	30	11	-19,38037	31,56543	6,099121
47	30	11	-18,57373	30,64551	7,50293
48	30	11	-17,87012	29,58252	9,26416
49	30	11	-17,3999	28,52734	11,29053
50	30	11	-17,2168	27,50439	13,59473
51	30	11	-17,26611	26,46143	16,03076
52	30	11	-17,40088	25,53125	18,4707
53	30	11	-17,87744	24,68164	20,76611
54	30	11	-18,41748	23,74707	22,91602
55	30	11	-19,07715	23,05371	24,85156
56	30	11	-19,61865	22,36816	26,61084
57	30	11	-20,2627	21,78662	28,06934
58	30	11	-21,03564	21,24316	29,44141
59	30	11	-21,68799	20,8335	30,57031
60	30	11	-22,36816	20,3623	31,59619
0	31	11	-51,6875	20,08447	34,45605
1	31	11	-52,59717	20,60596	33,646
2	31	11	-53,61572	21,14502	32,6792
3	31	11	-54,62207	21,79053	31,63867
4	31	11	-55,59961	22,49219	30,43652
5	31	11	-56,55225	23,25293	28,99072
6	31	11	-57,5498	24,15723	27,2832
7	31	11	-58,38477	25,25146	25,48535
8	31	11	-59,08545	26,44775	23,16064
9	31	11	-59,53809	27,76172	20,59619
10	31	11	-59,53613	29,18359	17,61133
11	31	11	-59,06934	30,83057	14,21191
12	31	11	-57,88623	32,53418	10,50635
13	31	11	-56,25195	34,24072	6,606445
14	31	11	-54,24854	35,64063	2,722168
15	31	11	-51,98975	36,6626	-0,7172852
16	31	11	-49,71484	37,01953	-3,227051
17	31	11	-47,65332	36,94385	-4,981445
18	31	11	-45,73389	36,6665	-6,030762
19	31	11	-44,0874	36,14307	-6,787598
20	31	11	-42,6626	35,48145	-7,145996
21	31	11	-41,54053	34,89795	-7,326172
22	31	11	-40,57178	34,33398	-7,200684
23	31	11	-39,74268	33,83398	-7,033203
24	31	11	-38,96582	33,41797	-6,85498
25	31	11	-38,26074	33,04297	-6,665527
26	31	11	-37,52832	32,92334	-6,584961
27	31	11	-36,80762	32,77686	-6,630859
28	31	11	-35,9873	32,73535	-6,69043
29	31	11	-35,07227	32,74414	-6,745605
30	31	11	-34,29639	32,60156	-6,67041
31	31	11	-33,44287	32,53906	-6,537598
32	31	11	-32,69971	32,271	-6,266602
33	31	11	-31,97021	32,0083	-6,047852
34	31	11	-31,28711	31,88965	-5,81543
35	31	11	-30,52832	31,63135	-5,513672
36	31	11	-29,86377	31,5459	-5,17041
37	31	11	-29	31,42773	-4,897461
38	31	11	-28,06152	31,3457	-4,615234
39	31	11	-27,10059	31,31396	-4,312012
40	31	11	-25,96777	31,20264	-4,018555
41	31	11	-24,7832	31,03711	-3,513672
42	31	11	-23,55225	30,79541	-2,997559
43	31	11	-22,25439	30,5874	-2,408203
44	31	11	-20,89453	30,17822	-1,630859
45	31	11	-19,63184	29,55908	-0,5717773
46	31	11	-18,41943	28,83496	0,8525391
47	31	11	-17,5	27,89502	2,462891
48	31	11	-16,73242	27,0498	4,53125
49	31	11	-16,31689	26,0918	7,089355
50	31	11	-16,10742	25,28955	9,941406
51	31	11	-16,20166	24,51465	13,07813
52	31	11	-16,4707	23,72607	16,1001
53	31	11	-16,96729	23,01416	18,79834
54	31	11	-17,54834	22,4624	21,39648
55	31	11	-18,24121	21,81201	23,56055
56	31	11	-18,96484	21,31836	25,56152
57	31	11	-19,6792	20,78516	27,30908
58	31	11	-20,4917	20,4209	28,729
59	31	11	-21,16943	19,98779	29,98877
60	31	11	-21,92725	19,72314	31,07471
0	32	11	-52,24072	19,5	34,20166
1	32	11	-53,24609	19,92139	33,32227
2	32	11	-54,25586	20,48145	32,36133
3	32	11	-55,27832	20,9834	31,22021
4	32	11	-56,47217	21,62061	29,92529
5	32	11	-57,57227	22,33545	28,3501
6	32	11	-58,64648	23,07178	26,49463
7	32	11	-59,72119	23,94238	24,45459
8	32	11	-60,55957	24,96777	21,9248
9	32	11	-61,12109	26,13037	19,06738
10	32	11	-61,27344	27,39307	15,53418
11	32	11	-60,83936	28,83105	11,38672
12	32	11	-59,56055	30,28955	6,665527
13	32	11	-57,68115	31,75439	1,530762
14	32	11	-55,03076	32,92041	-3,830078
15	32	11	-52,3667	33,52686	-8,265137
16	32	11	-49,75928	33,50488	-11,34082
17	32	11	-47,49316	32,99414	-13,00879
18	32	11	-45,46973	32,44971	-13,86084
19	32	11	-43,84033	31,71094	-14,33057
20	32	11	-42,3418	30,98926	-14,41357
21	32	11	-41,24854	30,34717	-14,30713
22	32	11	-40,27295	29,81006	-13,7793
23	32	11	-39,55908	29,26709	-13,16846
24	32	11	-38,9082	28,91064	-12,74951
25	32	11	-38,31982	28,57324	-12,38525
26	32	11	-37,6499	28,39307	-12,22168
27	32	11	-37	28,3042	-12,40381
28	32	11	-36,06543	28,2002	-12,67236
29	32	11	-35,14404	28,20166	-12,94775
30	32	11	-34,20752	28,04395	-13,11572
31	32	11	-33,4126	27,84082	-12,98145
32	32	11	-32,61719	27,61377	-12,70654
33	32	11	-31,92822	27,47559	-12,25391
34	32	11	-31,27148	27,29053	-11,93115
35	32	11	-30,58203	27,146	-11,58545
36	32	11	-29,84473	27,0625	-11,26318
37	32	11	-29,02832	27,10742	-11,01709
38	32	11	-28,06885	27,00586	-10,81055
39	32	11	-27,0752	26,94531	-10,50244
40	32	11	-25,94922	26,89209	-10,23535
41	32	11	-24,62549	26,82471	-9,861816
42	32	11	-23,26709	26,74707	-9,359863
43	32	11	-21,80176	26,49072	-8,730957
44	32	11	-20,2998	26,2002	-7,974609
45	32	11	-18,84131	25,78809	-6,88916
46	32	11	-17,6333	25,20947	-5,312988
47	32	11	-16,59521	24,49365	-3,300293
48	32	11	-15,81104	23,70801	-0,7475586
49	32	11	-15,34326	23,08203	2,460938
50	32	11	-15,18408	22,45166	6,102539
51	32	11	-15,32471	22,07568	9,98291
52	32	11	-15,63965	21,74805	13,52295
53	32	11	-16,23389	21,28662	16,86816
54	32	11	-16,79688	20,78564	19,83203
55	32	11	-17,61963	20,49609	22,43457
56	32	11	-18,3877	20,1084	24,61572
57	32	11	-19,21973	19,73096	26,48779
58	32	11	-19,979	19,4541	28,07617
59	32	11	-20,80225	19,20117	29,46338
60	32	11	-21,52637	18,95508	30,67236
0	33	11	-52,68604	18,85352	33,8623
1	33	11	-53,75977	19,25	32,9751
2	33	11	-54,84277	19,69092	31,94629
3	33	11	-56,0415	20,15283	30,7417
4	33	11	-57,26904	20,69385	29,36377
5	33	11	-58,52393	21,27881	27,70215
6	33	11	-59,74707	21,84033	25,72656
7	33	11	-60,94092	22,56689	23,48584
8	33	11	-62,09717	23,42871	20,71289
9	33	11	-62,83838	24,36182	17,28516
10	33	11	-63,11084	25,34229	13,37305
11	33	11	-62,66846	26,3999	8,367188
12	33	11	-61,26514	27,4502	2,401855
13	33	11	-58,92578	28,59521	-4,683594
14	33	11	-55,81738	29,19043	-12,29443
15	33	11	-52,55518	29,21973	-18,80908
16	33	11	-49,70752	28,74463	-22,06836
17	33	11	-47,32715	28,04297	-23,01904
18	33	11	-45,26074	27,16699	-23,46191
19	33	11	-43,42285	26,33496	-23,48193
20	33	11	-42,06982	25,62109	-23,19092
21	33	11	-40,94189	24,96094	-22,41797
22	33	11	-40,08008	24,62012	-21,2041
23	33	11	-39,40625	24,11035	-20,19971
24	33	11	-38,85596	23,7417	-19,3291
25	33	11	-38,45215	23,46387	-18,64014
26	33	11	-37,89795	23,29395	-18,46094
27	33	11	-37,16748	23,08057	-18,97852
28	33	11	-36,23193	22,9292	-19,80518
29	33	11	-35,21631	22,75293	-20,54932
30	33	11	-34,28369	22,58154	-21,2041
31	33	11	-33,36084	22,4126	-21,22754
32	33	11	-32,66992	22,21338	-20,4502
33	33	11	-31,8833	22,06348	-19,64893
34	33	11	-31,33301	22,10303	-18,93701
35	33	11	-30,70703	21,99561	-18,39404
36	33	11	-29,95752	21,94238	-18,00342
37	33	11	-29,07666	22,02246	-17,91553
38	33	11	-28,15625	22,02344	-17,8667
39	33	11	-27,10352	21,94189	-17,69092
40	33	11	-25,97607	21,86572	-17,5708
41	33	11	-24,60938	21,77588	-17,27246
42	33	11	-23,10889	21,77881	-16,76074
43	33	11	-21,45898	21,75244	-16,19678
44	33	11	-19,75342	21,58252	-15,47021
45	33	11	-18,1626	21,28027	-14,26953
46	33	11	-16,69385	20,93701	-12,16162
47	33	11	-15,71143	20,49072	-9,38623
48	33	11	-14,94922	20,06592	-5,865723
49	33	11	-14,64209	19,81299	-1,8125
50	33	11	-14,41895	19,65967	2,604004
51	33	11	-14,60254	19,54785	7,113281
52	33	11	-14,98047	19,53125	11,40039
53	33	11	-15,45508	19,34814	15,20508
54	33	11	-16,2583	19,2002	18,60254
55	33	11	-17,08691	18,98389	21,39795
56	33	11	-17,86768	18,84961	23,86914
57	33	11	-18,7666	18,67334	25,86182
58	33	11	-19,64014	18,41943	27,52881
59	33	11	-20,49072	18,2915	29,03564
60	33	11	-21,27881	18,14355	30,33203
0	34	11	-53,01123	18,17969	33,65625
1	34	11	-54,09912	18,51074	32,72607
2	34	11	-55,32764	18,81006	31,6626
3	34	11	-56,53613	19,17041	30,40332
4	34	11	-57,85645	19,62012	28,95605
5	34	11	-59,15674	20,02148	27,18896
6	34	11	-60,54102	20,51611	25,11768
7	34	11	-61,93457	21,06006	22,67383
8	34	11	-63,16943	21,61279	19,70215
9	34	11	-64,05762	22,20264	16,01855
10	34	11	-64,51758	22,85303	11,5791
11	34	11	-64,1543	23,56152	5,87207
12	34	11	-62,64502	24,18213	-1,250488
13	34	11	-59,71387	24,67969	-10,54785
14	34	11	-56,10693	24,73926	-21,50342
15	34	11	-52,3291	24,27881	-30,42285
16	34	11	-49,25879	23,44775	-33,21826
17	34	11	-46,70459	22,45898	-32,58496
18	34	11	-44,68311	21,45166	-31,97803
19	34	11	-42,9585	20,71045	-31,68359
20	34	11	-41,57031	20,03369	-30,9126
21	34	11	-40,55371	19,66699	-29,36865
22	34	11	-39,71631	19,26221	-27,396
23	34	11	-39,19824	19,00879	-25,89453
24	34	11	-38,85498	18,77246	-24,58789
25	34	11	-38,41748	18,55225	-23,44043
26	34	11	-37,91992	18,30225	-23,27588
27	34	11	-37,25586	18,06201	-24,25977
28	34	11	-36,2666	17,85449	-25,85498
29	34	11	-35,23877	17,52393	-27,59424
30	34	11	-34,21338	17,28271	-28,97461
31	34	11	-33,36377	17,16357	-28,62012
32	34	11	-32,66992	17,14307	-27,37549
33	34	11	-32,02441	17,07715	-25,75439
34	34	11	-31,45557	17,15234	-24,63965
35	34	11	-30,74023	17,19287	-23,89551
36	34	11	-29,97412	17,20654	-23,46533
37	34	11	-29,25244	17,15625	-23,52295
38	34	11	-28,29102	17,14258	-23,53857
39	34	11	-27,18311	17,1499	-23,61426
40	34	11	-25,93945	17,05518	-23,58545
41	34	11	-24,62402	17,04541	-23,59229
42	34	11	-23,04932	16,95215	-22,99463
43	34	11	-21,25635	16,8833	-22,50537
44	34	11	-19,34326	16,83496	-22,2417
45	34	11	-17,60059	16,78662	-20,71924
46	34	11	-16,18945	16,60449	-17,70605
47	34	11	-15,24707	16,5835	-13,59766
48	34	11	-14,6748	16,53564	-8,700684
49	34	11	-14,31445	16,58936	-3,692871
50	34	11	-14,12549	16,85156	0,7148438
51	34	11	-14,2002	17,03613	5,28125
52	34	11	-14,53564	17,24072	9,719727
53	34	11	-15,06885	17,38037	13,81836
54	34	11	-15,88525	17,44531	17,40723
55	34	11	-16,7002	17,49756	20,49268
56	34	11	-17,64258	17,43066	23,14355
57	34	11	-18,44336	17,48926	25,27441
58	34	11	-19,37939	17,4375	27,08887
59	34	11	-20,20215	17,33984	28,65625
60	34	11	-21,05566	17,34668	30,03711
0	35	11	-53,29443	17,5166	33,46094
1	35	11	-54,50977	17,77881	32,51514
2	35	11	-55,77148	17,98584	31,41699
3	35	11	-57,05859	18,14893	30,12988
4	35	11	-58,47852	18,5332	28,53467
5	35	11	-59,85303	18,7373	26,72656
6	35	11	-61,37646	19,0498	24,58887
7	35	11	-62,80176	19,43213	22,00439
8	35	11	-64,09082	19,72461	18,88721
9	35	11	-65,23047	19,98242	14,91895
10	35	11	-65,72314	20,3623	10,11523
11	35	11	-65,29346	20,60449	3,832031
12	35	11	-63,53174	20,73242	-4,208496
13	35	11	-60,07227	20,71387	-15,11279
14	35	11	-55,83545	20,35352	-28,73828
15	35	11	-51,81152	19,41895	-38,91504
16	35	11	-48,59619	18,48926	-39,59033
17	35	11	-46,14697	17,38818	-36,53369
18	35	11	-44,17969	16,43115	-34,53955
19	35	11	-42,57275	15,77881	-33,45215
20	35	11	-41,27148	15,27002	-32,15088
21	35	11	-40,25586	14,99023	-30,36328
22	35	11	-39,53613	14,75293	-28,06396
23	35	11	-39,03809	14,61523	-26,24268
24	35	11	-38,67236	14,59131	-24,54443
25	35	11	-38,4082	14,41064	-23,31201
26	35	11	-37,92383	14,19434	-23,12988
27	35	11	-37,14941	13,92627	-24,03955
28	35	11	-36,21387	13,65967	-26,13818
29	35	11	-35,14551	13,37891	-28,59277
30	35	11	-34,1748	13,11719	-29,60498
31	35	11	-33,38184	13,0874	-28,41699
32	35	11	-32,64258	13,0874	-26,59082
33	35	11	-32,05615	13,19189	-25,0415
34	35	11	-31,46729	13,20752	-23,86279
35	35	11	-30,80518	13,32031	-23,18994
36	35	11	-30,11523	13,27588	-23,03564
37	35	11	-29,32178	13,26758	-23,17627
38	35	11	-28,39453	13,24365	-23,08789
39	35	11	-27,28174	13,21191	-23,31787
40	35	11	-26,06982	13,06982	-23,48877
41	35	11	-24,68506	13,06152	-23,62988
42	35	11	-23,02637	12,88477	-23,57373
43	35	11	-21,12207	12,8667	-23,61768
44	35	11	-19,17725	12,80127	-23,64453
45	35	11	-17,31201	12,81201	-22,2627
46	35	11	-15,97705	12,98682	-18,75977
47	35	11	-15,04785	13,17529	-13,73242
48	35	11	-14,53955	13,46631	-7,277832
49	35	11	-14,24023	13,82324	-1,670898
50	35	11	-14,06543	14,22119	1,364746
51	35	11	-14,01807	14,69092	4,733398
52	35	11	-14,38672	15,12207	8,902832
53	35	11	-14,87061	15,48389	13,06836
54	35	11	-15,68604	15,75977	16,78516
55	35	11	-16,49561	16,02734	19,87939
56	35	11	-17,33936	16,10742	22,66309
57	35	11	-18,28125	16,23584	24,87598
58	35	11	-19,18164	16,34131	26,80176
59	35	11	-20,00732	16,40771	28,3457
60	35	11	-20,87598	16,5127	29,72559
0	36	11	-53,56006	16,79639	33,34814
1	36	11	-54,72363	16,95361	32,29785
2	36	11	-55,86621	17,11035	31,14697
3	36	11	-57,39258	17,25586	29,89697
4	36	11	-58,75635	17,36572	28,271
5	36	11	-60,18164	17,51318	26,45654
6	36	11	-61,7373	17,61084	24,20898
7	36	11	-63,18408	17,76221	21,50244
8	36	11	-64,61914	17,78223	18,35596
9	36	11	-65,73438	17,86621	14,37598
10	36	11	-66,33252	17,79541	9,37207
11	36	11	-65,75928	17,69775	2,922852
12	36	11	-63,76025	17,3916	-5,446289
13	36	11	-59,88525	16,97607	-16,95703
14	36	11	-55,28271	16,26172	-30,85498
15	36	11	-50,99609	15,21094	-39,88965
16	36	11	-47,76758	13,98389	-38,00732
17	36	11	-45,47119	12,98926	-33,48193
18	36	11	-43,6543	12,24854	-30,54785
19	36	11	-42,13916	11,72314	-28,80029
20	36	11	-40,97852	11,37842	-27,06104
21	36	11	-40,0293	11,09863	-25,24463
22	36	11	-39,3457	11,06738	-23,2832
23	36	11	-38,82617	10,98535	-21,48096
24	36	11	-38,5083	11,04492	-19,89941
25	36	11	-38,08887	11,04199	-18,91113
26	36	11	-37,62695	10,85303	-18,48682
27	36	11	-36,94189	10,70508	-18,82275
28	36	11	-36,02148	10,50244	-20,39453
29	36	11	-35,10205	10,24268	-21,90234
30	36	11	-34,18408	10,15381	-21,65625
31	36	11	-33,40625	10,05273	-20,34277
32	36	11	-32,76123	10,09473	-19,22314
33	36	11	-32,13721	10,07373	-18,55957
34	36	11	-31,60449	10,16211	-17,93115
35	36	11	-30,84229	10,14941	-17,47217
36	36	11	-30,12109	10,14941	-17,47803
37	36	11	-29,27686	10,10352	-17,83447
38	36	11	-28,31445	10,0874	-17,83984
39	36	11	-27,29395	10,01172	-17,88477
40	36	11	-25,97998	9,925781	-18,10986
41	36	11	-24,63672	9,716797	-18,42676
42	36	11	-22,99805	9,686523	-18,91064
43	36	11	-21,13281	9,599609	-19,32617
44	36	11	-19,125	9,577148	-19,32227
45	36	11	-17,34668	9,684082	-18,43799
46	36	11	-15,96387	9,9375	-15,79688
47	36	11	-15,15918	10,21338	-11,24463
48	36	11	-14,77246	10,73633	-4,917969
49	36	11	-14,47021	11,31689	0,8764648
50	36	11	-14,23926	11,9292	2,982422
51	36	11	-14,2002	12,57373	5,159668
52	36	11	-14,44141	13,09863	8,744629
53	36	11	-14,90088	13,68359	12,71436
54	36	11	-15,6377	14,15771	16,38281
55	36	11	-16,42871	14,55469	19,59326
56	36	11	-17,29541	14,81201	22,30566
57	36	11	-18,17529	15,15674	24,63525
58	36	11	-19,09814	15,37012	26,51123
59	36	11	-19,94043	15,5708	28,14355
60	36	11	-20,7583	15,70264	29,52246
0	37	11	-53,6958	16,11816	33,18457
1	37	11	-54,84326	16,13623	32,17871
2	37	11	-56,13281	16,25293	31,03223
3	37	11	-57,48682	16,27686	29,61719
4	37	11	-58,91895	16,33838	28,08105
5	37	11	-60,37158	16,26221	26,22217
6	37	11	-61,91504	16,32422	23,96729
7	37	11	-63,41602	16,13672	21,26904
8	37	11	-64,86914	16,01074	18,03467
9	37	11	-65,98389	15,81689	14,04443
10	37	11	-66,51953	15,36426	8,98291
11	37	11	-65,86328	14,94482	2,594727
12	37	11	-63,5498	14,35059	-5,956543
13	37	11	-59,34619	13,59424	-17,64502
14	37	11	-54,3291	12,54541	-31,6582
15	37	11	-49,97021	11,354	-39,62598
16	37	11	-46,9126	10,24023	-34,87646
17	37	11	-44,83008	9,36084	-29,16748
18	37	11	-43,20605	8,742676	-25,77783
19	37	11	-41,88818	8,307129	-23,69873
20	37	11	-40,80859	8,046387	-21,93994
21	37	11	-39,91016	8,010254	-20,37354
22	37	11	-39,20752	8,112305	-18,93262
23	37	11	-38,70605	8,115723	-17,44482
24	37	11	-38,28369	8,190918	-16,02002
25	37	11	-37,76855	8,161621	-15,11377
26	37	11	-37,29883	8,106934	-14,67969
27	37	11	-36,60791	8,02002	-14,80371
28	37	11	-35,78809	7,914063	-15,32178
29	37	11	-34,94287	7,764648	-15,20801
30	37	11	-34,18555	7,664063	-14,58545
31	37	11	-33,42725	7,601563	-14,11328
32	37	11	-32,78809	7,606934	-13,90527
33	37	11	-32,16064	7,607422	-13,70508
34	37	11	-31,52393	7,580078	-13,33008
35	37	11	-30,80713	7,583008	-13,20508
36	37	11	-30,04053	7,521484	-13,45801
37	37	11	-29,16992	7,520996	-13,79199
38	37	11	-28,26172	7,462402	-13,75342
39	37	11	-27,18506	7,322266	-13,73975
40	37	11	-26,02197	7,154785	-13,89404
41	37	11	-24,6167	7,020508	-14,10547
42	37	11	-22,99512	6,935059	-14,44678
43	37	11	-21,1665	6,876465	-14,89404
44	37	11	-19,33643	6,84668	-14,98828
45	37	11	-17,57959	7,010254	-14,23633
46	37	11	-16,30811	7,348145	-12,12793
47	37	11	-15,50586	7,812988	-8,29834
48	37	11	-15,19141	8,51123	-2,626465
49	37	11	-14,92627	9,203613	2,468262
50	37	11	-14,68604	9,976074	4,150391
51	37	11	-14,58545	10,72412	5,967773
52	37	11	-14,72314	11,41357	9,245117
53	37	11	-15,1377	12,15039	12,875
54	37	11	-15,6792	12,77686	16,41504
55	37	11	-16,52832	13,24707	19,63428
56	37	11	-17,36475	13,73877	22,23682
57	37	11	-18,2041	14,07324	24,48145
58	37	11	-19,01318	14,50195	26,37354
59	37	11	-19,90186	14,71436	28,03027
60	37	11	-20,74121	14,90869	29,43506
0	38	11	-53,64014	15,41699	33,08887
1	38	11	-54,79199	15,37451	32,07764
2	38	11	-56,16406	15,35059	30,92773
3	38	11	-57,49902	15,34375	29,56201
4	38	11	-58,89355	15,22998	27,95264
5	38	11	-60,21582	15,08057	26,14648
6	38	11	-61,69434	14,86426	23,87207
7	38	11	-63,23828	14,63574	21,26855
8	38	11	-64,56445	14,26758	18,01318
9	38	11	-65,65527	13,81592	14,11768
10	38	11	-66,00049	13,18994	9,324707
11	38	11	-65,27637	12,39014	2,969727
12	38	11	-62,84766	11,42188	-5,278809
13	38	11	-58,48682	10,39063	-16,82227
14	38	11	-53,31885	9,015625	-31,21191
15	38	11	-49,04004	7,870117	-38,45068
16	38	11	-46,14697	6,88623	-31,58789
17	38	11	-44,31543	6,120117	-24,92285
18	38	11	-42,89307	5,753906	-21,53027
19	38	11	-41,66797	5,437988	-19,51953
20	38	11	-40,76758	5,28125	-17,99463
21	38	11	-39,87793	5,282715	-16,80225
22	38	11	-39,18408	5,376953	-15,71777
23	38	11	-38,62402	5,442383	-14,62842
24	38	11	-38,14697	5,563477	-13,62451
25	38	11	-37,61914	5,602539	-12,99219
26	38	11	-36,97949	5,596191	-12,55518
27	38	11	-36,29248	5,537109	-12,35986
28	38	11	-35,60938	5,536621	-12,27979
29	38	11	-34,92041	5,447266	-11,6958
30	38	11	-34,17334	5,366699	-11,32373
31	38	11	-33,45752	5,25	-11,35352
32	38	11	-32,80957	5,277832	-11,30078
33	38	11	-32,22168	5,179199	-11,24805
34	38	11	-31,58105	5,146484	-10,99463
35	38	11	-30,79053	5,080566	-11,05908
36	38	11	-29,91357	5,061035	-11,42676
37	38	11	-29,00342	5,021484	-11,64502
38	38	11	-28,06396	4,933594	-11,60986
39	38	11	-26,95752	4,804688	-11,49219
40	38	11	-25,82617	4,736328	-11,77197
41	38	11	-24,50098	4,577637	-11,79297
42	38	11	-22,90869	4,490234	-11,72754
43	38	11	-21,23877	4,40332	-11,73975
44	38	11	-19,59326	4,491699	-11,61572
45	38	11	-17,97461	4,736328	-10,80371
46	38	11	-16,81299	5,144043	-8,750977
47	38	11	-16,17041	5,769531	-5,340332
48	38	11	-15,86572	6,472656	-0,3696289
49	38	11	-15,48633	7,39502	3,900391
50	38	11	-15,30664	8,270508	5,4375
51	38	11	-15,07227	9,158203	6,975098
52	38	11	-15,13721	9,883301	9,924805
53	38	11	-15,48779	10,66455	13,45947
54	38	11	-16,04297	11,39111	16,70996
55	38	11	-16,79248	12,03906	19,7583
56	38	11	-17,52344	12,59863	22,19238
57	38	11	-18,29443	13,15625	24,42334
58	38	11	-19,15332	13,56641	26,29248
59	38	11	-20,00586	13,896	27,99658
60	38	11	-20,75439	14,25098	29,28711
0	39	11	-53,58154	14,65381	32,99805
1	39	11	-54,75146	14,6543	31,97803
2	39	11	-55,98779	14,53076	30,80811
3	39	11	-57,34766	14,4458	29,55859
4	39	11	-58,68213	14,22119	27,98779
5	39	11	-60,07422	13,96582	26,08203
6	39	11	-61,43848	13,66504	23,9082
7	39	11	-62,87891	13,16797	21,23193
8	39	11	-64,15039	12,64648	18,16162
9	39	11	-65,13477	12,0332	14,34912
10	39	11	-65,41943	11,13818	9,719238
11	39	11	-64,46094	10,08301	3,654785
12	39	11	-61,88818	8,929688	-4,424805
13	39	11	-57,42773	7,54834	-15,98291
14	39	11	-52,33545	6,097168	-30,521
15	39	11	-48,25391	4,749023	-37,16357
16	39	11	-45,65039	4,005859	-28,69287
17	39	11	-43,99072	3,471191	-21,2417
18	39	11	-42,68066	3,178223	-17,81104
19	39	11	-41,64014	2,993164	-16,05957
20	39	11	-40,73633	2,916504	-14,98242
21	39	11	-40,00537	2,975098	-14,22656
22	39	11	-39,27148	2,951172	-13,5293
23	39	11	-38,64941	3,091797	-12,87549
24	39	11	-38,10449	3,118164	-12,13184
25	39	11	-37,52588	3,184082	-11,6875
26	39	11	-36,89014	3,24707	-11,38965
27	39	11	-36,21777	3,195801	-11,32227
28	39	11	-35,52441	3,211914	-11,14355
29	39	11	-34,83203	3,154297	-10,49268
30	39	11	-34,19238	3,052246	-10,19531
31	39	11	-33,42969	2,997559	-10,24414
32	39	11	-32,87207	2,947754	-10,34326
33	39	11	-32,20166	2,87207	-10,2417
34	39	11	-31,55273	2,759277	-10,02051
35	39	11	-30,76025	2,770508	-10,06055
36	39	11	-29,94043	2,67041	-10,37158
37	39	11	-28,93311	2,618652	-10,72461
38	39	11	-27,98633	2,474609	-10,5918
39	39	11	-26,92871	2,398926	-10,65479
40	39	11	-25,73877	2,300781	-10,45947
41	39	11	-24,44531	2,230469	-10,15381
42	39	11	-23,06836	2,162109	-9,714355
43	39	11	-21,43555	2,256836	-9,358398
44	39	11	-19,88428	2,43457	-8,868164
45	39	11	-18,52832	2,802734	-7,75
46	39	11	-17,56055	3,326172	-5,508789
47	39	11	-17,03613	4,056152	-2,063477
48	39	11	-16,70508	4,889648	2,280762
49	39	11	-16,36084	5,837402	5,829102
50	39	11	-15,92822	6,856934	6,908691
51	39	11	-15,79102	7,736816	8,418457
52	39	11	-15,72754	8,629883	11,08252
53	39	11	-16,05078	9,510254	14,31592
54	39	11	-16,49023	10,27637	17,26514
55	39	11	-17,12061	11,0166	20,08057
56	39	11	-17,7666	11,66455	22,49268
57	39	11	-18,52832	12,1875	24,5874
58	39	11	-19,4165	12,71484	26,41553
59	39	11	-20,16113	13,12451	27,95068
60	39	11	-20,9165	13,52637	29,27783
0	40	11	-53,40625	14,06738	32,97461
1	40	11	-54,51563	13,91797	31,91504
2	40	11	-55,65527	13,69873	30,7793
3	40	11	-56,95215	13,58984	29,55176
