32	141	11	16,47994	-87,99062	326,7266
33	141	11	13,68746	-93,15759	303,3452
34	141	11	7,347008	-96,84637	280,267
35	141	11	-1,033394	-99,7439	261,3164
36	141	11	-10,58801	-102,1557	248,5193
37	141	11	-19,81631	-103,87	243,7629
38	141	11	-28,55509	-105,828	245,3745
39	141	11	-36,11743	-107,8546	251,7879
40	141	11	-42,54654	-110,3602	261,3269
41	141	11	-47,31342	-113	273,0682
42	141	11	-50,59615	-116,6686	287,1379
43	141	11	-51,56622	-120,5377	303,5247
44	141	11	-49,84512	-124,7555	322,6221
45	141	11	-44,79214	-128,7132	344,1289
46	141	11	-35,84624	-133,0182	368,61
47	141	11	-21,94494	-136,4954	395,7845
48	141	11	-1,933418	-139,4205	426,1769
49	141	11	24,26132	-141,4821	458,8083
50	141	11	56,54543	-142,3903	491,4105
51	141	11	92,64052	-142,1846	519,7697
52	141	11	128,3087	-140,6327	534,638
53	141	11	159,99	-137,8089	528,6641
54	141	11	183,9124	-132,703	496,0909
55	141	11	199,4185	-125,8425	445,7153
56	141	11	207,1999	-117,7356	389,2958
57	141	11	209,0424	-109,7619	336,1836
58	141	11	206,4146	-102,6846	289,7188
59	141	11	201,2357	-95,09921	250,715
60	141	11	193,847	-86,75233	218,2089
61	141	11	185,3645	-79,20712	190,9152
62	141	11	176,5504	-72,22444	168,3086
63	141	11	167,3505	-66,48302	149,1517
64	141	11	158,2533	-61,06049	133,1821
65	141	11	149,2441	-55,74822	119,4231
66	141	11	140,7117	-50,93068	108,0818
67	141	11	132,4966	-46,50429	98,20461
68	141	11	124,8553	-42,33047	89,64836
69	141	11	117,673	-38,81753	82,3088
70	141	11	110,805	-35,52288	76,28277
10	142	11	-178,0562	-19,24708	141,1468
11	142	11	-183,0883	-21,46512	157,0545
12	142	11	-186,6534	-23,97374	175,7972
13	142	11	-187,628	-26,96365	197,6945
14	142	11	-184,2856	-29,6548	224,1708
15	142	11	-175,1505	-32,41226	255,7702
16	142	11	-159,5341	-35,45061	293,8069
17	142	11	-137,8283	-38,27065	336,4697
18	142	11	-112,9679	-41,32688	377,9232
19	142	11	-89,23336	-44,12979	404,4123
20	142	11	-70,33794	-46,58848	405,3175
21	142	11	-57,87833	-48,63665	385,496
22	142	11	-50,83234	-50,25565	359,6723
23	142	11	-47,05563	-51,2071	338,2646
24	142	11	-43,98824	-51,57888	327,8591
25	142	11	-39,25115	-52,09148	329,8476
26	142	11	-32,16117	-53,17554	341,3424
27	142	11	-22,71682	-54,76251	356,7934
28	142	11	-11,97086	-57,27932	370,1456
29	142	11	-1,699486	-60,59408	376,5762
30	142	11	6,590782	-64,50862	373,1959
31	142	11	11,73318	-68,74353	360,9411
32	142	11	13,33655	-73,30626	342,0696
33	142	11	11,1781	-78,10816	319,9615
34	142	11	5,48214	-82,46303	297,5404
35	142	11	-2,688164	-86,08624	277,9446
36	142	11	-12,16307	-89,16035	263,8087
37	142	11	-21,85554	-91,78146	257,0532
38	142	11	-31,07637	-94,14554	257,3758
39	142	11	-39,2057	-96,675	263,2208
40	142	11	-45,90675	-99,21789	272,9267
41	142	11	-51,16611	-101,6535	285,1598
42	142	11	-54,62915	-104,3729	299,9745
43	142	11	-55,57389	-107,0507	317,4372
44	142	11	-53,78946	-109,9013	337,5381
45	142	11	-48,54649	-113,0044	360,5187
46	142	11	-39,1543	-116,3684	386,8125
47	142	11	-24,61523	-119,2138	415,5748
48	142	11	-3,61129	-121,8319	448,095
49	142	11	23,97671	-123,3079	482,0302
50	142	11	57,98489	-123,8301	516,9183
51	142	11	95,46504	-123,2497	546,8242
52	142	11	133,4548	-121,3931	563,4829
53	142	11	166,6203	-118,1059	557,2527
54	142	11	191,8942	-113,1535	522,7864
55	142	11	207,9196	-107,801	469,6399
56	142	11	216,2121	-102,1132	409,3245
57	142	11	217,9131	-95,32273	353,2812
58	142	11	215,2651	-87,60542	303,527
59	142	11	209,2592	-80,25468	262,2262
60	142	11	201,4071	-73,24144	227,5526
61	142	11	192,5901	-67,50301	198,8091
62	142	11	183,1174	-61,97467	174,8383
63	142	11	173,4093	-56,71978	154,7098
64	142	11	163,8345	-51,68915	137,7374
65	142	11	154,5377	-47,11523	123,4859
66	142	11	145,3318	-43,02412	111,3087
67	142	11	136,8046	-39,31075	100,9084
68	142	11	128,7773	-35,86039	91,90961
69	142	11	121,2984	-32,78181	84,40167
70	142	11	114,1503	-29,96475	78,03813
10	143	11	-180,5827	-13,39614	142,9744
11	143	11	-185,7057	-15,54266	159,1936
12	143	11	-189,4742	-17,94621	178,2022
13	143	11	-190,3653	-20,55988	200,5152
14	143	11	-187,0781	-23,18099	227,3306
15	143	11	-177,9944	-25,84681	259,0671
16	143	11	-162,141	-28,60725	297,4831
17	143	11	-140,4032	-31,50478	340,0639
18	143	11	-115,2054	-34,34792	382,2453
19	143	11	-91,11613	-36,99809	408,8588
20	143	11	-71,92194	-39,23848	410,3959
21	143	11	-58,85364	-40,88729	391,6189
22	143	11	-51,65935	-41,82085	365,8295
23	143	11	-47,94225	-42,1837	343,8294
24	143	11	-45,18256	-42,02724	332,2087
25	143	11	-41,39021	-41,69047	332,8346
26	143	11	-34,92981	-41,56902	343,5947
27	143	11	-26,38995	-42,10249	359,1843
28	143	11	-16,38159	-43,75652	373,6042
29	143	11	-6,292015	-46,28375	382,3169
30	143	11	2,15918	-49,7356	381,7186
31	143	11	7,706139	-54,05843	372,149
32	143	11	9,8601	-58,81861	355,8367
33	143	11	8,254494	-63,49385	335,5198
34	143	11	3,107643	-67,66022	313,7737
35	143	11	-4,645432	-70,96753	294,3464
36	143	11	-14,13673	-74,18245	279,3022
37	143	11	-23,96926	-76,87286	270,8912
38	143	11	-33,44788	-79,5357	269,9621
39	143	11	-41,90131	-82,02121	275,0054
40	143	11	-49,06655	-84,61699	284,7187
41	143	11	-54,56581	-87,45566	297,5583
42	143	11	-58,03109	-90,18853	312,9333
43	143	11	-59,23063	-93,09873	331,2364
44	143	11	-57,11317	-96,05139	352,4669
45	143	11	-51,68989	-98,54659	376,9651
46	143	11	-41,71952	-100,8213	404,5956
47	143	11	-26,43987	-102,5967	435,1124
48	143	11	-4,266953	-104,0272	469,0178
49	143	11	24,58096	-104,7514	504,8893
50	143	11	60,05466	-104,7	541,342
51	143	11	99,45408	-103,7046	572,2404
52	143	11	138,9489	-101,9813	589,6069
53	143	11	173,413	-99,19926	582,9707
54	143	11	199,7866	-94,93083	547,0432
55	143	11	216,3075	-89,38014	490,3786
56	143	11	224,8816	-83,1753	426,7618
57	143	11	226,2876	-76,82442	367,5699
58	143	11	223,0734	-70,86247	315,1387
59	143	11	216,7925	-65,50252	271,8747
60	143	11	208,4456	-60,17312	235,4436
61	143	11	198,9737	-55,1194	205,2933
62	143	11	188,9929	-50,10441	180,0954
63	143	11	178,8594	-45,60352	159,1504
64	143	11	168,7415	-41,61894	141,4277
65	143	11	158,8777	-37,96816	126,5578
66	143	11	149,4937	-34,65339	113,9477
67	143	11	140,6006	-31,68732	103,3232
68	143	11	132,1331	-28,87845	94,15522
69	143	11	124,31	-26,40933	86,03931
70	143	11	116,9957	-24,08251	79,39711
10	144	11	-182,9341	-7,257612	144,5286
11	144	11	-188,3484	-9,078531	160,9109
12	144	11	-192,2533	-11,37108	180,3219
13	144	11	-193,2204	-13,73068	202,8093
14	144	11	-190,0293	-16,36073	229,9055
15	144	11	-180,8815	-19,06529	261,8737
16	144	11	-165,0296	-21,82424	300,1765
17	144	11	-143,1599	-24,67185	343,3734
18	144	11	-117,8071	-27,41516	385,2896
19	144	11	-93,27979	-29,86342	413,0013
20	144	11	-73,16248	-31,88178	415,8683
21	144	11	-59,63966	-33,24226	398,276
22	144	11	-51,83443	-33,6945	372,95
23	144	11	-47,96014	-33,31303	350,2183
24	144	11	-45,46568	-32,29976	336,992
25	144	11	-42,3342	-31,10916	335,8066
26	144	11	-37,07856	-30,10556	345,2375
27	144	11	-29,34859	-29,6332	360,2497
28	144	11	-20,18287	-30,07427	375,5376
29	144	11	-10,59696	-31,55693	385,7121
30	144	11	-2,253799	-34,0864	387,9793
31	144	11	3,623215	-37,78786	381,5785
32	144	11	6,129593	-42,21499	367,8501
33	144	11	5,078316	-47,18527	349,3987
34	144	11	0,5476074	-51,86647	329,1309
35	144	11	-6,854538	-56,03358	309,9479
36	144	11	-15,98	-59,72236	294,3352
37	144	11	-25,7276	-62,49398	284,8685
38	144	11	-35,54449	-65,22685	282,3099
39	144	11	-44,18046	-67,57006	286,6037
40	144	11	-51,68617	-69,77692	295,7627
41	144	11	-57,30241	-71,87724	308,986
42	144	11	-60,97407	-74,00513	324,9288
43	144	11	-62,12219	-76,33865	344,1006
44	144	11	-60,00773	-78,51049	366,0776
45	144	11	-54,09271	-80,7032	391,6174
46	144	11	-43,64774	-82,46377	420,6404
47	144	11	-27,61632	-83,92706	452,5095
48	144	11	-4,71994	-84,74663	487,4565
49	144	11	25,28354	-84,80102	524,7481
50	144	11	61,851	-84,10365	561,6501
51	144	11	102,9305	-82,53976	594,3492
52	144	11	143,8677	-80,17496	612,2954
53	144	11	179,8682	-77,20143	605,993
54	144	11	207,0084	-73,27795	568,2491
55	144	11	224,0568	-69,07582	509,1876
56	144	11	232,4313	-64,48328	442,7373
57	144	11	233,8745	-59,78719	380,5436
58	144	11	230,4055	-54,87874	325,9532
59	144	11	223,5323	-50,0828	280,4167
60	144	11	214,8628	-45,6348	242,5261
61	144	11	204,8597	-41,59957	211,1107
62	144	11	194,3976	-37,84448	185,0449
63	144	11	183,7604	-34,48352	163,2236
64	144	11	173,2752	-31,51521	144,8266
65	144	11	163,0634	-28,76297	129,4874
66	144	11	153,169	-26,22977	116,2678
67	144	11	144,0659	-23,96554	105,4056
68	144	11	135,3219	-21,97921	95,77573
69	144	11	127,2254	-20,01077	87,58977
70	144	11	119,5513	-18,26882	80,70171
10	145	11	-184,9227	-0,8389339	145,8205
11	145	11	-190,5114	-2,472847	162,6268
12	145	11	-194,364	-4,44874	182,3679
13	145	11	-195,5651	-6,781517	205,3209
14	145	11	-192,6117	-9,258091	232,6973
15	145	11	-183,3662	-11,97606	265,2504
16	145	11	-167,4697	-14,7596	303,4592
17	145	11	-145,3243	-17,56027	346,7903
18	145	11	-119,663	-20,34753	388,959
19	145	11	-94,41898	-22,77046	417,5804
20	145	11	-73,89561	-24,49006	421,4682
21	145	11	-59,34834	-25,33123	405,0031
22	145	11	-50,9873	-25,1241	380,522
23	145	11	-47,02658	-24,11902	357,0735
24	145	11	-44,84505	-22,13642	342,5941
25	145	11	-42,33271	-20,02418	339,4566
26	145	11	-37,85938	-17,84936	347,0324
27	145	11	-31,42208	-16,32944	361,1803
28	145	11	-23,14896	-15,66112	376,194
29	145	11	-14,36323	-16,14243	387,9756
30	145	11	-6,426125	-17,82254	392,3103
31	145	11	-0,582634	-20,9026	388,5828
32	145	11	2,139809	-24,89388	377,4621
33	145	11	1,608582	-29,62723	361,4575
34	145	11	-2,42218	-34,18401	342,7923
35	145	11	-9,152298	-38,58582	324,5361
36	145	11	-18,12206	-42,48098	309,0307
37	145	11	-27,86144	-46,00808	298,6476
38	145	11	-37,47643	-49,30645	294,9431
39	145	11	-46,59518	-52,05944	298,1342
40	145	11	-53,95785	-54,55911	306,9908
41	145	11	-59,64861	-56,73095	320,1343
42	145	11	-63,32994	-58,68375	336,802
43	145	11	-64,2009	-60,42347	356,3613
44	145	11	-62,09015	-62,0611	379,1526
45	145	11	-55,64391	-63,10865	405,4956
46	145	11	-44,61556	-64,00049	435,3508
47	145	11	-27,83686	-64,68967	468,4374
48	145	11	-4,276627	-64,80441	504,3678
49	145	11	26,98525	-64,14726	542,1676
50	145	11	64,83346	-62,91941	580,3242
51	145	11	106,924	-60,99194	612,8416
52	145	11	149,0958	-58,64203	631,6855
53	145	11	185,7594	-55,87041	624,0778
54	145	11	213,3705	-52,24571	585,0807
55	145	11	230,6305	-48,2738	523,55
56	145	11	239,2322	-44,46655	454,8513
57	145	11	240,2745	-40,54829	390,5728
58	145	11	236,614	-36,92135	334,2688
59	145	11	229,1895	-33,58871	287,1215
60	145	11	220,0134	-30,59953	248,114
61	145	11	209,491	-27,74522	215,6176
62	145	11	198,5975	-25,15092	188,7478
63	145	11	187,6473	-22,87924	166,256
64	145	11	176,7881	-20,88398	147,3948
65	145	11	166,2202	-19,11148	131,5914
66	145	11	156,0666	-17,42467	118,0865
67	145	11	146,6148	-16,02918	106,886
68	145	11	137,7836	-14,57706	97,16675
69	145	11	129,4807	-13,33207	88,77293
70	145	11	121,773	-12,1899	81,64793
10	146	11	-186,5909	5,696711	147
11	146	11	-192,5848	4,55603	164,0059
12	146	11	-196,6856	2,934042	183,9601
13	146	11	-198,1124	0,8143482	207,4174
14	146	11	-195,0264	-1,4849	235,235
15	146	11	-185,9479	-4,112722	267,9743
16	146	11	-170,0476	-7,016956	306,8805
17	146	11	-147,7972	-9,82061	350,2697
18	146	11	-121,5577	-12,70026	392,77
19	146	11	-95,76528	-14,82964	422,0307
20	146	11	-74,25249	-16,19384	427,9658
21	146	11	-58,72771	-16,47025	413,4081
22	146	11	-49,68941	-15,63504	389,4754
23	146	11	-45,15722	-13,8618	365,8228
24	146	11	-43,04871	-11,21983	349,4755
25	146	11	-41,10038	-8,21203	343,8592
26	146	11	-37,78413	-5,284697	348,9956
27	146	11	-32,38544	-2,66284	361,0142
28	146	11	-25,36699	-0,8910885	375,4266
29	146	11	-17,47235	-0,3173943	387,7006
30	146	11	-10,30564	-1,067669	393,9897
31	146	11	-4,749001	-3,241003	392,8453
32	146	11	-1,817192	-6,873161	384,5923
33	146	11	-1,978134	-11,25857	370,8996
34	146	11	-5,56633	-15,8675	354,2446
35	146	11	-11,84493	-20,36393	337,2617
36	146	11	-20,203	-24,77392	322,3397
37	146	11	-29,75761	-28,52455	311,7986
38	146	11	-39,3182	-32,0524	307,0988
39	146	11	-48,10989	-34,88437	309,4114
40	146	11	-55,61783	-37,57998	317,6711
41	146	11	-61,14691	-39,49553	330,8065
42	146	11	-64,6852	-41,15328	347,4839
43	146	11	-65,47197	-42,57783	367,5796
44	146	11	-62,8531	-43,55386	390,6302
45	146	11	-56,24592	-44,30413	417,6557
46	146	11	-44,69901	-44,61929	447,8075
47	146	11	-27,51202	-44,46134	481,6763
48	146	11	-3,094223	-43,73193	518,3153
49	146	11	28,72572	-42,38114	556,8765
50	146	11	67,09621	-40,44846	594,1503
51	146	11	110,6262	-38,25948	627,7733
52	146	11	152,8755	-35,63762	645,797
53	146	11	190,486	-32,9867	637,8345
54	146	11	218,4153	-30,0549	598,3271
55	146	11	236,0486	-26,90777	534,9152
56	146	11	244,3403	-24,00279	464,6949
57	146	11	245,2336	-21,41073	398,5613
58	146	11	241,0986	-19,13607	341,0205
59	146	11	233,4625	-17,1721	292,556
60	146	11	224,0717	-15,30573	252,5546
61	146	11	213,1447	-13,7642	219,2527
62	146	11	202,1708	-12,37169	191,8987
63	146	11	190,7632	-11,28465	168,74
64	146	11	179,556	-10,20059	149,557
65	146	11	168,781	-9,495766	133,3088
66	146	11	158,456	-8,667261	119,7077
67	146	11	148,8201	-7,875263	108,1578
68	146	11	139,7431	-7,303059	98,27092
69	146	11	131,3083	-6,693602	89,6953
70	146	11	123,4293	-6,148964	82,46825
10	147	11	-188,1249	12,91483	148,1354
11	147	11	-194,487	12,14296	165,727
12	147	11	-198,8716	10,94341	186,1595
13	147	11	-200,5845	9,114294	210,2606
14	147	11	-197,5894	7,080286	238,5981
15	147	11	-188,4669	4,565716	272,4737
16	147	11	-172,3103	1,866371	311,9111
17	147	11	-149,6404	-1,060963	356,3397
18	147	11	-122,8221	-3,754349	399,4465
19	147	11	-96,08791	-5,841255	430,1265
20	147	11	-73,64749	-6,578115	437,1017
21	147	11	-57,13627	-6,334482	423,8866
22	147	11	-47,39687	-4,727394	400,1006
23	147	11	-42,42062	-2,326817	375,3007
24	147	11	-40,30616	0,9946518	357,1205
25	147	11	-38,83168	4,753471	349,2564
26	147	11	-36,30817	8,577852	351,4208
27	147	11	-32,15373	11,9865	361,2533
28	147	11	-26,38175	14,76333	374,2598
29	147	11	-19,78651	16,29218	386,6337
30	147	11	-13,39017	16,38159	393,5702
31	147	11	-8,501862	14,88924	394,6342
32	147	11	-5,943321	11,97309	388,7296
33	147	11	-5,897881	7,779898	377,7906
34	147	11	-9,115036	3,429501	363,382
35	147	11	-14,90862	-1,262129	347,6717
36	147	11	-22,82038	-5,863607	334,0773
37	147	11	-31,79387	-9,982286	323,8455
38	147	11	-40,94616	-13,79326	318,9474
39	147	11	-49,81011	-17,07524	320,6223
40	147	11	-56,912	-19,59652	328,359
41	147	11	-62,37775	-21,57837	341,3558
42	147	11	-65,6575	-23,00888	358,3789
43	147	11	-66,17307	-23,92009	378,7033
44	147	11	-63,11387	-24,56903	402,0132
45	147	11	-55,87862	-24,57723	429,1438
46	147	11	-43,97035	-24,0244	460,0003
47	147	11	-26,0666	-23,11468	494,1076
48	147	11	-0,9819946	-21,7706	531,0379
49	147	11	31,60834	-19,80141	569,8271
50	147	11	70,6263	-17,37028	607,5032
51	147	11	114,3999	-14,7134	640,0063
52	147	11	157,1596	-12,08633	657,0682
53	147	11	195,2194	-9,588898	648,3965
54	147	11	222,8238	-7,062407	606,6926
55	147	11	240,4876	-4,778803	542,2823
56	147	11	248,3956	-3,032385	470,6375
57	147	11	249,1005	-1,548231	403,3819
58	147	11	244,5497	-0,6064777	344,9738
59	147	11	236,6029	-0,1139927	295,5727
60	147	11	226,6943	0,2384186	255,1936
61	147	11	215,6787	0,4425659	221,1832
62	147	11	204,2726	0,6310635	193,4439
63	147	11	192,6497	0,5722065	170,0751
64	147	11	181,2726	0,5699711	150,6902
65	147	11	170,3858	0,4045658	134,2803
66	147	11	159,9081	0,1221886	120,4729
67	147	11	150,0994	0,0685463	108,8172
68	147	11	140,8778	0,004470825	98,8476
69	147	11	132,4549	-0,07003784	90,34127
70	147	11	124,3688	-0,04917145	82,88249
10	148	11	-189,358	20,42875	148,7933
11	148	11	-196,0024	20,44886	166,6881
12	148	11	-200,8535	19,70604	187,8344
13	148	11	-203,044	18,58547	212,6314
14	148	11	-200,2902	17,08195	242,0425
15	148	11	-191,2661	15,03154	276,8464
16	148	11	-174,9083	12,56615	318,0534
17	148	11	-151,7132	9,926407	363,9974
18	148	11	-124,0969	7,339565	408,7686
19	148	11	-96,50812	5,7064	440,9254
20	148	11	-72,72213	5,316738	449,5673
21	148	11	-55,08736	6,255508	437,1397
22	148	11	-44,36002	8,392334	413,4141
23	148	11	-38,76314	11,31743	387,4429
24	148	11	-36,63302	15,0092	366,8025
25	148	11	-35,467	19,24858	355,7116
26	148	11	-33,8085	23,53638	354,553
27	148	11	-30,89309	27,66549	361,3651
28	148	11	-26,5427	31,15088	372,3003
29	148	11	-21,27514	33,53581	383,3912
30	148	11	-16,24525	34,49917	391,0281
31	148	11	-11,95296	33,74442	393,1753
32	148	11	-9,740883	31,48019	390,0089
33	148	11	-9,942055	27,66102	381,4451
34	148	11	-12,82915	23,4738	369,4348
35	148	11	-18,21369	18,73299	356,1295
36	148	11	-25,51452	14,09054	343,9963
37	148	11	-33,92622	9,70587	334,7516
38	148	11	-42,82966	5,698948	330,1792
39	148	11	-51,00294	2,317877	331,4384
40	148	11	-57,93794	-0,365078	338,7898
41	148	11	-63,09747	-2,077223	351,8857
42	148	11	-65,83855	-3,363192	368,7672
43	148	11	-65,96297	-3,969669	389,3047
44	148	11	-62,44704	-3,907829	412,5506
45	148	11	-54,90183	-3,449617	439,8406
46	148	11	-42,49364	-2,192707	470,3626
47	148	11	-23,85155	-0,6735306	504,8245
48	148	11	1,332161	1,537054	541,5231
49	148	11	34,37549	4,118681	580,3839
50	148	11	73,70338	7,018448	617,3462
51	148	11	117,9345	9,975584	649,3599
52	148	11	160,4743	12,66748	665,278
53	148	11	198,5736	14,94959	655,6235
54	148	11	226,1005	16,6595	613,0002
55	148	11	243,6198	17,98645	547,4865
56	148	11	251,1546	18,7099	475,1645
57	148	11	251,5502	18,64806	406,4411
58	148	11	246,6924	18,18612	347,5428
59	148	11	238,5564	17,20935	297,5516
60	148	11	228,4169	16,11635	256,785
61	148	11	217,2664	14,963	222,3119
62	148	11	205,6338	13,78283	194,5659
63	148	11	193,8015	12,40596	170,7688
64	148	11	182,3567	11,23324	151,3697
65	148	11	171,3775	10,06127	134,784
66	148	11	160,8148	9,06959	120,9475
67	148	11	151,0091	8,103251	109,0787
68	148	11	141,827	7,29859	99,27079
69	148	11	133,1233	6,63623	90,60949
70	148	11	125,0796	6,027521	83,25726
10	149	11	-190,2111	28,61992	149,3961
11	149	11	-197,3733	29,23012	167,9189
12	149	11	-202,5917	29,44172	189,5785
13	149	11	-205,2739	29,1355	215,5036
14	149	11	-202,9121	28,53572	246,2998
15	149	11	-193,9766	27,25124	283,2986
16	149	11	-177,1793	25,55922	326,7467
17	149	11	-153,1541	23,51552	375,4415
18	149	11	-124,3383	21,49343	423,1617
19	149	11	-95,41288	20,45333	457,1274
20	149	11	-70,47281	20,66046	466,9167
21	149	11	-52,01325	22,16324	453,6458
22	149	11	-40,37991	24,57797	429,0007
23	149	11	-34,412	27,84878	400,9105
24	149	11	-31,91829	31,5994	377,7146
25	149	11	-31,15014	35,82761	363,3506
26	149	11	-30,26574	40,26219	358,7797
27	149	11	-28,42098	44,62003	362,0528
28	149	11	-25,57487	48,54873	369,8751
29	149	11	-21,81531	51,49618	379,0267
30	149	11	-18,15631	53,14425	385,6994
31	149	11	-15,05911	53,04963	388,8264
32	149	11	-13,52206	51,39708	387,492
33	149	11	-14,01157	48,1002	381,7476
34	149	11	-16,81373	44,25421	372,5156
35	149	11	-21,84883	39,58717	361,5975
36	149	11	-28,62364	34,98048	351,5951
37	149	11	-36,39684	30,62636	344,0037
38	149	11	-44,58651	26,34227	340,5057
39	149	11	-52,35225	22,96344	342,1627
40	149	11	-58,5787	20,45334	349,6654
41	149	11	-63,2234	18,7695	362,4469
42	149	11	-65,58375	17,90375	379,575
43	149	11	-65,01078	17,68544	400,1685
44	149	11	-61,04187	18,21294	423,8218
45	149	11	-52,86261	19,30967	450,8115
46	149	11	-39,79802	21,1738	480,8731
47	149	11	-20,92645	23,51701	515,2717
48	149	11	5,107376	26,38102	551,3437
49	149	11	38,36825	29,47673	589,6658
50	149	11	77,79523	32,87867	625,9844
51	149	11	121,6494	36,12265	656,0415
52	149	11	164,3203	38,73929	670,7929
53	149	11	201,7409	40,54233	659,3607
54	149	11	228,7455	41,54071	615,1616
55	149	11	245,6687	41,74262	548,5266
56	149	11	252,6812	41,13764	475,4566
57	149	11	252,7423	39,50074	406,459
58	149	11	247,6037	37,36988	347,0622
59	149	11	238,9222	34,78676	297,0435
60	149	11	228,6963	32,04569	256,1465
61	149	11	217,2925	29,28525	221,9416
62	149	11	205,601	26,78931	193,8008
63	149	11	193,7464	24,26431	170,2875
64	149	11	182,4044	21,82871	150,7319
65	149	11	171,2546	19,75373	134,4562
66	149	11	160,861	17,61392	120,5497
67	149	11	151,071	15,89134	109,0609
68	149	11	141,8844	14,47573	98,9683
69	149	11	133,3371	13,14506	90,47687
70	149	11	125,4022	12,01406	83,20883
10	150	11	-190,3236	36,96233	149,5279
11	150	11	-197,8934	38,64467	168,2885
12	150	11	-203,7406	39,90159	190,5493
13	150	11	-206,9153	40,83141	217,6031
14	150	11	-205,0035	41,27845	250,0542
15	150	11	-196,211	41,54816	288,9268
16	150	11	-179,3154	41,11007	335,9698
17	150	11	-154,4811	40,45591	388,3652
18	150	11	-124,7495	39,49627	440,3271
19	150	11	-94,45771	39,28319	477,6061
20	150	11	-68,35088	40,02526	487,6479
21	150	11	-48,69923	41,81936	473,7675
22	150	11	-36,2657	44,3615	446,9767
23	150	11	-29,56241	47,35812	416,676
24	150	11	-26,88319	50,86735	390,5155
25	150	11	-26,32513	54,62468	372,3741
26	150	11	-25,91833	58,77241	363,9236
27	150	11	-25,17252	62,96486	363,1622
28	150	11	-23,83961	66,96954	366,9508
29	150	11	-21,65437	70,29176	373,017
30	150	11	-19,42814	72,3429	378,1714
31	150	11	-17,68992	72,69978	381,3684
32	150	11	-17,12441	71,55761	381,5316
33	150	11	-17,98943	68,63847	378,368
34	150	11	-20,78265	65,25815	372,1148
35	150	11	-25,55921	60,87124	364,1471
36	150	11	-31,69253	56,34725	356,6288
37	150	11	-38,7989	52,09446	351,3671
38	150	11	-46,19807	48,16949	349,3875
39	150	11	-53,18969	44,89049	352,0213
40	150	11	-59,01157	42,55697	359,91
41	150	11	-62,86278	41,29857	372,9515
42	150	11	-64,414	40,88953	390,1802
43	150	11	-63,30236	41,10411	410,8965
44	150	11	-58,78433	42,09951	434,3137
45	150	11	-49,95465	43,72746	460,6187
46	150	11	-36,65388	46,17497	490,3711
47	150	11	-17,29131	49,22673	523,5724
48	150	11	8,639694	52,62941	558,83
49	150	11	42,04437	56,35396	596,3422
50	150	11	81,14502	60,26402	630,8041
51	150	11	124,798	63,5691	660,2854
52	150	11	166,2925	65,90932	672,8575
53	150	11	203,4389	67,29365	660,491
54	150	11	229,7856	67,45234	615,412
55	150	11	245,928	66,22672	547,646
56	150	11	252,6477	63,89916	474,2108
57	150	11	252,264	60,51883	404,9063
58	150	11	246,755	56,39642	345,5363
59	150	11	238,2033	52,03039	295,4193
60	150	11	227,8835	47,77908	254,8255
61	150	11	216,5124	43,48755	220,4962
62	150	11	204,8336	39,51714	192,7637
63	150	11	193,1734	35,77024	169,4053
64	150	11	181,6273	32,27368	150,0688
65	150	11	170,663	29,11538	133,7692
66	150	11	160,3946	26,23275	120,1794
67	150	11	150,568	23,68614	108,4588
68	150	11	141,5335	21,46959	98,75893
69	150	11	132,9355	19,61365	90,17363
70	150	11	125,0118	17,77411	82,90038
10	151	11	-189,5532	45,65194	149,1122
11	151	11	-197,5939	48,2738	168,2542
12	151	11	-204,1154	50,9955	191,3331
13	151	11	-207,8377	53,34914	219,4934
14	151	11	-206,4668	55,72215	253,7504
15	151	11	-197,8971	57,6809	295,7702
16	151	11	-180,6535	59,3178	346,3775
17	151	11	-154,826	60,46891	404,5606
18	151	11	-123,6364	61,09625	461,5784
19	151	11	-92,00349	62,2794	502,5171
20	151	11	-64,9497	63,81795	512,5441
21	151	11	-44,45463	65,80949	495,9792
22	151	11	-31,40867	68,16759	466,1501
23	151	11	-24,37607	70,55476	432,8571
24	151	11	-21,4845	73,29359	403,5599
25	151	11	-20,85567	76,01231	382,1239
26	151	11	-21,07173	79,26524	369,6561
27	151	11	-21,2513	82,56212	364,4481
28	151	11	-21,14251	85,59525	363,9318
29	151	11	-20,67387	88,59634	365,9248
30	151	11	-19,98917	90,6527	368,4886
31	151	11	-19,66208	91,18915	370,9443
32	151	11	-20,02344	90,49922	371,8749
33	151	11	-21,64169	88,24169	371,474
34	151	11	-24,79182	85,35534	367,9648
35	151	11	-29,19883	81,9847	363,5109
36	151	11	-34,99464	78,43375	359,0174
37	151	11	-41,41256	74,70623	356,4395
38	151	11	-47,92438	71,20147	356,8023
39	151	11	-54,18285	68,42986	361,0969
40	151	11	-59,17549	66,47259	369,9638
41	151	11	-62,15125	65,67686	383,5305
42	151	11	-63,07438	65,88548	401,2592
43	151	11	-61,21694	66,79222	422,1745
44	151	11	-55,78399	68,40675	445,4151
45	151	11	-46,66895	70,9191	471,7089
46	151	11	-32,66035	73,86059	500,5345
47	151	11	-12,89174	77,45996	532,376
48	151	11	13,25906	81,39387	566,7448
49	151	11	46,47225	85,15194	602,1276
50	151	11	85,43805	89,04562	635,2983
51	151	11	128,3251	92,21957	662,6688
52	151	11	169,2064	94,1068	673,3917
53	151	11	205,1406	94,49049	658,9465
54	151	11	230,5821	93,40271	612,2529
55	151	11	245,6583	90,68027	543,3448
